0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.09653e-07	0.0	8.18392e-07	0.0	-0.00017029	0.0	0.0	12.1723698005659	0.6198143091623542	1.5782486716079356	0.5201689473254364	-0.5964471320128604	-1.8342584137601956	1.7288574585015617	-1.423862723321456	0.5859865378179061
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.00387031	9.93766e-08	0.0534065	0.0	-0.0	6.77681e-05	0.0691792056376	6.077469402528914	-1.6191421656951166	0.6290565145301176	0.3011236565015225	0.6266902741481284	-1.5455665266906713	1.7724666313190982	0.414135359720077	-0.243209460485314
0.0454996649	0.0248843354	-0.0539133226	0.0167374713	-0.0509822926	0.0746658605	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-2.51128e-05	0.02818	0.0371526	0.00036112	0.000192586	0.0	0.0793527028233999	2.539911748863766	-0.5045322718724641	0.1017363226508973	-1.9405566605844535	-1.961407390826333	-1.6404598569187472	1.744312756204987	0.1155919951696169	0.938011140677802
-0.0362057095	0.0716822782	-0.0079686749	0.0704801055	-0.0222405611	0.1050276685	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-2.21319e-05	1.6126e-05	0.0371582	0.000195106	0.000267771	0.0	0.0402324049	1.1964492492911034	1.352961727570952	-0.6697163074994249	-0.2981177497043513	1.118764417633499	-1.67843660328196	1.3977741688842555	1.4956893195257026	0.5259930627371836
-0.0654315684	0.1166246569	0.0300310627	-0.0975611531	0.0109894429	0.0966898032	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-3.22262e-05	0.0323074	0.0371421	0.000331595	0.000243422	0.0	0.0403593683	0.2936167681349896	0.3789403956801487	-1.6759191843991013	0.6454981587187405	-1.810699820052462	-1.6276405013190451	1.6591697623156516	-1.431985835684519	1.2885698656931213
0.0364706929	-0.0155306909	-0.0711783473	-0.0539123288	0.0459686283	-0.0180387933	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-5.77995e-06	3.03461e-05	0.0327945	0.000482592	0.000200732	0.000126308	0.0526508501499999	-0.3692749857215048	0.2760115056189605	1.315050107846374	0.8323278537805003	0.7869654207026133	-1.8081184277571611	1.400526526517769	-0.5802784420853159	0.0995476778738108
0.0180402668	-0.0400437306	-0.0348088065	0.0294147406	0.0310206049	0.0677161942	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.00571825	0.0457005	0.0222835	0.00100268	0.000234787	-0.00017029	0.10443067395	-0.7443988394950456	-1.5426803037373604	0.4369027286376286	0.930996186992251	-2.020018788798376	-1.69489917686223	1.6147964101329744	0.7604924847326436	0.8990860173157332
0.0132468419	-0.0323965759	-0.054918285	0.0625853661	0.0334108361	0.0748462652	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-3.05766e-05	9.15493e-05	0.03712	0.0007908789999999	0.000410012	0.0	0.0939989241	-1.2606648348324243	-1.2818978971719155	-0.0804065196252195	-1.6507341146805894	0.6867345499797614	-1.8305526879835436	1.3902035898746918	0.2847154715964018	0.0813452468136983
-0.0025328803	0.004388538	-0.019552181	0.0714001278	-0.0011016254	0.0689496238	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.00519849	0.0533593	0.0232907	0.00100268	0.000634409	0.0	0.0940748641	-1.2232627297933083	1.4657725813005662	-0.0584213473093381	-1.1522147651726522	-1.9875546935462132	-1.8200570839526395	1.5041588497232052	1.2171247093582644	1.0456401112130305
0.0280835818	0.0890921568	-0.0153094597	-0.0303462558	-0.0481251113	-0.0296075743	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.0063381	0.0176241	0.0436981	0.000636994	0.000561561	0.0	0.0792089099999999	-1.2829356319437009	0.5247659626956829	-1.62688602535391	0.7410074961699796	0.97753546446902	-1.7790060630040685	1.4191815439288986	-0.0118648506647912	0.239299102166676
