0.0807065898	-0.0588479005	-0.0265645259	0.0290463643	-0.0679784195	-0.0563882157	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.0114836	0.0628037	0.0748271999999999	-7.26913e-05	0.00033796	-6.8235e-05	0.203198825	-0.9454224724053908	0.5572180300626982	-0.5068351697750545	-1.0624643681890866	-0.4651253669039022	-2.2374072129901568	0.0284627087777491	-1.0069526299390907	1.0074187970142143	-1.222987633521249
-0.0860953269	-0.0409496456	-0.0995003567	-0.0093080327	0.0853535374	0.0173707643	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.014889	0.000607883	0.0291304	-0.000121107	0.000650423	0.0	0.155720902	0.0985210364163431	-0.072281776801045	-0.9436004000173964	0.8611169509370141	-0.7531257657375489	-2.8002198420515034	-0.4782599492830728	-0.3445610057085639	-1.4030820986229358	0.4167250599403381
0.0040936613	0.0938310811	0.0560959973	-0.0148342707	-0.067990216	-0.1167701165	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.00127489	0.0497796	0.0316147	9.09613e-05	0.000387732	0.0	0.089008092	-0.112539772500591	-0.3298852458073845	1.9770520794072284	-1.390384869213591	-0.6695934107906488	-2.6627935825999525	-0.5922199097367499	-0.0454866397310144	0.1823890969111568	0.3617024696890338
0.0584561582	-0.0257309298	-0.0040151313	-0.0215410167	0.1224984995	0.0345849624	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0081359299999999	-0.0147081	0.0196981	1.97558e-05	0.000590522	0.0	0.096965115	0.0229842357501993	1.661124801020574	-0.7969170831257102	0.908738993249422	-0.8457795627010036	-2.891681623780284	0.0760124462615976	-0.4532828100509795	1.164018607523326	-1.2772985331446391
-0.0999420016	0.0054339531	0.0511965671	-0.0129252318	-0.0564425408	0.0449578617	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0082171099999999	0.0755152	0.0630137	0.000350991	0.000734576	0.0	0.15738454	-0.3379588791806535	0.4729267003853447	-0.5796358992806147	-1.234258601685427	-0.8636751906943091	-2.286520839067488	-1.0448246175826572	0.1154065361390383	-0.7759948748532132	1.3026074012489863
0.0956769098	0.0412138269	-0.0675283077	0.0020301383	0.0015629119	0.1364010138	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0285102	0.00782885	0.063051	-0.000135089	0.000694997	0.0	0.11429969	0.2265952858767162	-1.309425198109014	0.0045983687057611	0.7678324541619372	-0.6733364175740342	-2.380827373052681	1.8456603712293187	-1.0957816497416282	1.0524788773066605	0.81951471438325
-0.0281775054	-0.0980929752	0.1260361472	0.0748300489	-0.0659576441	-0.116995168	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0429156	0.0580641	0.107887	-0.000144129	0.000664265	-0.000295916	0.1262610499999999	-1.2783156259778463	-1.5498774320733757	-0.6419270981094428	-0.1910953980981851	-0.2897949113571463	-1.819742026602139	-0.1688020094075135	1.3986497510772524	-1.6586219260524555	-1.8347513617891185
-0.0337667323	0.0897304743	-0.0288650774	0.0156730109	-0.0128206088	0.0510911115	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0457112	0.0234175	0.0855048999999999	2.87184e-05	0.000925201	-0.000153528	0.08863287	-0.617433384967884	-0.5857883622780086	1.2750857768543848	0.2521423374945566	-0.8200782853796857	-1.9042120894372228	-1.8986791056194088	-0.8678743015061294	0.1595849302541623	0.2067759889361051
0.0527749459	0.0003191616	0.1107005229	0.0317820482	0.024004848	0.1137897494	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0492757	0.0630584	0.0626197	-0.000186436	0.00092099	0.0	0.08473527	-0.1824954273091177	-1.6417189328139408	-0.7706288531233307	-0.9203249937573534	-0.3564231274338036	-2.181273908718222	0.9540014151629514	1.1539730648985604	1.3031398914961452	-0.1096402121430721
-0.0721286344	-0.0599162267	-0.1518093465	0.0361935131	-0.0074408992	0.0659827466	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0625175	0.00554812	0.0507396	0.000103706	0.0011617	-0.000339955	0.12617253	0.6021865278535065	0.6801902837009076	-0.9591214430730796	0.3075182813932647	-0.9180211679987014	-2.097937598318176	-0.4395603286489357	-1.920273436363372	-1.0317714896572576	0.95191926438004
0.0126502726	0.0728071423	-0.0164587746	0.0415262629	0.0193354911	-0.1177884907	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0718034	0.0588899	0.0445634	-1.86359e-05	0.00133073	-0.000363221	0.084535775	0.4908452859065049	0.0737132110794805	1.9245044333191597	-0.604217215077234	-0.6179828400296632	-2.016759634413809	0.9408366753997572	1.152333362730854	-0.014786464557903	0.7800196586827426
0.074878434	-0.0879446492	-0.0890117229	-0.0335592437	-0.0206885016	-0.0526067225	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0836709999999999	0.0346464	0.0666162	-0.000402408	0.0013356	-0.00060901	0.0898854549999999	0.583558418996938	1.367564007255725	-0.5066330201612783	-0.1786454814604779	-0.7296311164644105	-1.5037521054653449	0.1573019371491253	-1.8992025256655052	0.3655135420032109	-1.9525467932119969
-0.1123819175	0.0236537443	-0.0084940726	-0.0265832379	0.140299384	0.0764842058	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0769793	0.0346958	0.0364136	-0.000297662	0.00130248	-0.000346889	0.05694305	1.0237037064657977	0.9678012027918814	-0.5944065973332686	-0.0736609326095055	-0.6641202492939257	-1.9747079283373696	-1.1817756020244137	0.5001505046629183	-0.4530361055104357	1.480334644147448
0.0756948136	0.0261567401	0.0455446677	-0.0639879213	0.0237070846	-0.0055774826	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0933416	0.0267809	0.0765811	-0.000402408	0.00126578	-0.00060901	0.0846230499999999	0.302827333694524	-0.2655721126177812	0.6494337026402406	1.0179837438377195	-0.5451662651348851	-1.517692083112539	1.7954787401335222	-0.3976762417837934	0.785990705401758	0.7317162163057622
0.0104971284	-0.0809616261	-0.0237040799	0.0437367025	-0.0063071547	-0.1208520357	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0933599	0.0779843999999999	0.0666141	-0.000404577	0.00137409	-0.000534816	0.07042245	0.7501152756360958	1.407396710958559	-0.498313827096314	-1.0094288040398365	-0.4440016340790608	-1.735626252224884	0.5835333986981716	0.4547870732722566	-1.1422091511572785	-1.520940219358473
-0.034994961	0.0735845821	-0.0327104217	-0.0739023454	-0.0063848806	-0.0994496379	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.102505	0.0192152	0.0666074	-0.000150355	0.00129704	-0.00060901	0.0881943	0.5673688886937469	-0.1519742135759727	1.2600748331437948	1.3048844017623014	-0.4959799704613685	-1.465076770302172	-1.6540717113026873	-0.67096788242575	0.1828713467879926	-0.4338843606462426
0.081472761	-0.0017109845	0.0437414448	0.1477655409	0.0185054805	0.0474640404	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0934083	0.0962964	0.119206	-0.000217872	0.00147323	-0.00060901	0.15096185	-0.2970747436206002	-0.6875888936995422	-0.4852397606796004	-1.1212188536259018	-0.3442426949773193	-1.0641457891914623	1.195278957816304	1.2521608472855803	1.5617397280285046	0.240282513950693
-0.0214137383	-0.0949621727	-0.0190834279	-0.1294144725	-0.0747033844	-0.0240399887	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.110783	0.017702	0.0680579	-5.95276e-05	0.00132136	-0.000553615	0.16539767	0.2901107415372817	-0.5964719532948634	-0.8347313314536728	0.8046185729596915	-0.5544888753170814	-1.5713921089199705	0.0048885227202701	-1.1023459869648804	-1.7710507916685556	-1.0615766336171175
-0.0401393484	0.1039556412	0.1147161799	0.0469512689	-0.009196302	-0.009312251	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0930866	0.0970918	0.119774	-0.000398877	0.00136627	-0.00060901	0.1707850199999999	-0.4048244696150846	0.5791763856115774	1.4385226069691344	-1.5465207745211085	-0.4757650272981777	-1.0050244646084736	-1.435515351716887	1.1995947310965185	0.4254186936477697	0.6443271029305885
0.0771358251	-0.006785078	-0.0457646706	-0.0601182654	0.054614169	0.034211026	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.116723	0.00988416	0.06242	0.000127895	0.00158584	-0.00060901	0.20551514	0.9871118552447018	2.2304057097280348	-0.8542630442763421	0.787632289905615	-0.3375883155672557	-1.58420689826587	0.3947113869002097	-1.3542428262508197	1.262208505091563	-1.0372994635661608
-0.1263542298	0.0391414385	0.0804332173	0.1073251742	0.0176474548	-0.0057536274	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.107431	0.0830536	0.113293	-7.75367e-05	0.00145235	-0.00060901	0.150280525	-0.4720531596580998	1.3216900167082255	0.0082780232657941	-0.8826585443933779	-0.4771511992869118	-1.0730529146699197	-1.5673727038886602	2.015093415651671	-0.3755806421076187	1.121230499293697
0.0989766651	0.0092294125	-0.0893621192	-0.0572102207	-0.0183998234	0.1336792712	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.130826	0.00938119	0.0618784	0.000178497	0.00166305	-0.00060901	0.171818695	1.2634402231616142	-1.9015876517415125	-0.5558910662934293	0.3188538484048011	-0.4351746275734095	-1.3498598269829645	1.4186629347283246	-2.3058616200650746	1.297798053815799	0.5422413429238697
-0.0872780456	-0.0541456637	0.082480296	0.0277477239	0.0221129426	0.0313006303	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.111415	0.0773822	0.11583	-0.000287816	0.00165923	-0.0008020809999999	0.17452381	-0.7547132293377314	0.1112013744011706	-0.7618691175765531	0.0257412428512358	-0.3526198778723836	-0.6703996711294751	-0.7011162884701947	1.5872714588163055	-1.4980869578700375	0.6471991061669832
0.0511564124	0.0543700961	-0.1263653247	-0.0747240162	-0.0573759291	0.0461208817	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.105923	0.0458025	0.0600335	-0.000124717	0.0016188	-0.00060901	0.1126981999999999	1.385443469387249	-0.1253109955558633	1.12595083062241	-0.3189725339570636	-0.4205550622566273	-1.60066194726832	1.7482406086783082	-2.311888802188492	0.2889374622429652	0.6753939477474072
-0.0565178033	-0.0887785171	0.0613326147	-0.0201294342	0.1044825691	-0.0840592787	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.120566	0.0378082	0.0857340999999999	0.000167604	0.00156049	-0.00060901	0.06586945	0.0044277934133308	0.691597189654888	-0.9528798001835496	1.6150704793698942	-0.6176513098934027	-1.1470638014332613	-0.2415022895769983	1.5681691321916031	-1.1387877639966912	0.7332906898792919
0.0457524808	0.1075902974	-0.0839235777	0.0457572987	-0.0710325393	-0.0386051566	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.130965	0.102901	0.0914649	-0.000459654	0.0019982	-0.000885218	0.1482814	0.8339345876479305	1.0514602163032356	1.972843033005923	-1.6719830957330508	-0.5779752308445946	-1.1387715445408564	1.283840396210595	-1.106087873677853	0.17822549977076	1.063971368504063
0.0390386975	-0.0952905411	-0.031016804	0.0385450031	-0.0091303678	-0.1420539231	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.145427	0.0543873	0.105351	-0.000303313	0.0019982	-0.000978586	0.08934725	-0.0072267206361314	0.8992512416387403	-0.4567005008452484	0.7611198455735182	-0.3939756004835367	-0.6998515746533849	-0.0580273349639332	0.0008844216735774	-0.5473178856189342	-2.378272732322294
-0.0642370061	0.0788327506	-0.0446572734	-0.0039192046	-0.0123989585	-0.0310475298	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.152171	0.0687063	0.0971154	1.94587e-05	0.0019982	-0.00060901	0.063915985	0.5967217093426694	1.0490748566840624	0.8999028661707785	-0.6517832916093003	-0.2691117911537724	-0.9993430564780358	-1.45783224495636	-0.6911329852133784	0.254151187433805	0.9439152377526644
0.0609378287	-0.0088951919	0.080431507	-0.0445018146	0.0346722167	0.0117047156	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.13455	0.0456457	0.0982548	1.4732e-05	0.00193663	-0.000681755	0.0487730849999999	-0.5494989604153271	1.9388451488185636	-0.7778331699011235	1.2454509427386729	-0.147797996462936	-0.6553980782043903	0.3034194385895312	0.4563745983276006	1.4459060776492032	-1.1412069977733383
-0.0897218007	0.0367004333	-0.0618387949	0.057650074	0.0124198126	0.0238062059	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.118335	0.0864657	0.0982336	-0.000109864	0.0019982	-0.00060901	0.07000175	0.6220168221072071	1.280102978901834	-0.1876633386357129	-1.663748816362618	-0.3246211314896202	-1.264505031975048	-1.207206626320596	-0.4839439592218956	-0.1505793574359732	1.29673750723464
0.0683253156	-0.0068407312	0.0013069132	-0.017223381	0.1062002786	0.0143509162	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.1202	0.0225447	0.0812487999999999	0.000242961	0.0019982	-0.00060901	0.10041205	0.1017084881079383	1.3017164551954958	-0.6146444480601669	1.5162826837154408	-0.16692372303194	-1.1707055224453575	0.8456729809961314	0.5631028560227874	1.662055266945585	-0.2635774899120024
-0.1276150744	-0.0219370485	-0.0445627856	0.0634103858	-0.0211151501	0.0449537931	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.12018	0.10527	0.136279	-8.451839999999998e-05	0.00185375	-0.000855955	0.17371922	-0.2806538527558901	0.787659280247468	-0.9863708038112244	-1.391529618301712	-0.2224595120933051	-0.8049466386373365	-1.0032362388777372	-0.0769383682875563	-0.9735094481867232	1.1454229401490634
0.1005729616	0.0428977245	-0.0079408961	-0.0677637276	0.0589134166	0.0264272674	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.136781	0.0216659	0.0903983	8.694199999999998e-05	0.0019982	-0.00104673	0.17142007	-0.0568558896790806	-1.1767696018539624	0.5639282517927396	1.5068105335431623	-0.1764110218831473	-0.962749910680236	1.8043373861064085	0.0980090574866236	0.9156562256199676	0.9175115724861952
-0.0608563004	-0.0976861166	0.039897409	0.0319890971	-0.0207808996	-0.0944544718	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.142375	0.0985126	0.122744	-0.000163407	0.0019982	-0.00090421	0.13442985	-0.6583920539978154	0.0004906843594133	-0.7723565393306556	-1.2229530955720636	-0.0156440987465686	-0.6641886482526516	0.1890561450924688	0.9665333309834274	-1.9216690853194311	-1.3721475495542552
0.0301040011	0.0904050881	0.0165290398	-0.0882583331	-0.028466597	-0.079791268	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.148704	0.0372938	0.115935	0.000248529	0.00215031	-0.00104673	0.1096851	0.2559962061381212	-0.9362570792117768	2.215080175041144	1.0835081167118603	-0.1891633676629873	-0.514193444159534	-0.440818185324012	-0.1748601530880373	0.0106814428501017	-0.0547109048686878
0.0394535152	-0.0645624235	0.0694289306	0.0711946275	0.0003050533	-0.0291633768	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.136776	0.10978	0.146846	-0.000243304	0.0019982	-0.0009928	0.15021885	-0.6176465116696559	1.22940669002289	-0.8044008583158699	-1.5242137481748328	-0.0239183808895648	-0.4156838892727011	-0.1053967505401993	1.007779432920185	0.7248673782647349	-1.6005604321839058
-0.0661393627	0.0504072377	-0.0210333246	-0.1108252135	0.0071169614	0.0252293583	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.15545	0.0285941	0.0992526	0.000259373	0.0019982	-0.00104673	0.17528365	0.4826013093480375	0.9118233044566734	0.4774720072124442	0.9473104880442724	0.0473384397064954	-0.7529519605920739	-1.844524776146639	-0.968584766794494	0.4492537116554254	0.4738113353683161
0.0847982849	-0.0259336279	0.0541951718	0.1208176424	0.022669447	-0.0065876038	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.1556	0.126294	0.161838	-0.000688254	0.00245589	-0.0013814	0.24743465	0.1135786267632051	1.4107748158366331	-0.4916077850526339	-1.303719559280079	0.2816868887011108	0.085464691120359	0.6185396948350107	1.3241617883256322	1.6558403429272803	-0.5070119295874942
-0.1015714956	-0.0417312002	-0.1324288211	-0.0427515893	-0.0299646591	0.042720408	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.155534	0.0578382	0.100317	2.77158e-05	0.0023067	-0.00125526	0.17960779	1.0373276465641676	0.4346878734918318	-1.2276511365787524	-0.0469804538988282	-0.030084391320595	-0.7744226087323233	-0.7183795899851078	-1.2677122914485968	-0.9200144390651076	1.259031677733374
0.0712420693	0.0740468914	0.0440974454	0.0588260921	-0.0014964653	-0.0507410216	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.15557	0.0926437	0.164827	-0.000108962	0.00240162	-0.00120014	0.11368739	-0.7191536415664015	0.0358191056184792	1.0808220866782228	0.1159437892158336	-0.1602398566088953	-0.0060717578217988	1.6991995387449033	1.1739649242676804	0.6179846210279172	1.0186574108650697
0.012013163	-0.1107937233	-0.0260894957	-0.0137977276	-0.0571167996	-0.1017355385	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.175685	0.0578193	0.155918	0.000148151	0.00240162	-0.00137941	0.0856675499999999	-0.2334766883486991	-0.1626887161058477	-0.7289113512709775	0.2950707449840758	-0.2139303733654452	-0.2329818402806125	-0.0546034485179835	-0.4511831434905472	-1.2257171868561076	-2.0687967470205213
-0.0366102175	0.11474682	0.1021538801	-0.0055092054	0.0097220659	-0.0234041143	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.167888	0.0674111	0.17259	-0.000407704	0.00240162	-0.00143638	0.06470205	-1.0865784767740374	-1.047743537018004	1.71419979111834	0.718310765856116	0.1661047976470731	0.1389517180057878	-1.854120054388636	1.261585147997437	0.2533308067602097	-0.1505517813293926
0.066921617	-0.0547234411	0.0143872092	0.042052172	0.0149277302	0.0456865097	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.175681	0.109272	0.158463	-0.000399007	0.0024761	-0.00104673	0.0874222499999999	0.4295865127676174	0.0674583451837341	-1.2339521308659034	-1.0306615646205242	0.2396736634400284	-0.0057911997344443	0.2501520755729176	0.305784881307939	1.5696561212183413	-1.160120109054526
-0.0830929724	0.0134036189	0.0082795908	-0.0460251842	-0.0298616558	0.0549633606	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.18653	0.0704883	0.176754	9.95972e-05	0.00240162	-0.00135128	0.11180541	-0.5160581437610993	0.0494488030388623	-0.3709479786311705	0.7156302617030758	-0.0424607178618372	0.2354633044266373	-1.777004892837782	-0.0110435546651036	-0.1985502648120399	1.0426908310399077
0.0816584165	0.004003023	0.0387427618	0.0209397034	0.0233603916	0.1083748396	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.194554	0.0903614	0.165762	-0.000162503	0.00262846	-0.00144833	0.0681886099999999	0.2080580722739684	-2.5684942738631134	-0.5306725280313792	-0.0837423800512017	0.0823928759768562	0.1420507051160482	1.071623940968131	0.4695388225313144	1.39084881731623	0.1560390959064757
-0.0805093364	-0.0700637348	0.0267567226	-0.0547303387	-0.0532931842	0.0618310623	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.194638	0.0702916	0.181706	-0.000158464	0.00282332	-0.00174467	0.06085975	-0.0195173526934128	-0.7607701039987401	-1.0036107339769675	0.7695606240639984	-0.2191286181459166	0.5468188263358763	-0.7184237262066929	0.0792148247671581	-1.5152512735327008	0.5540767578446194
0.0413857849	0.0562278626	0.016236181	0.0014521965	-0.0471183163	0.0129347313	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.194611	0.10186	0.162708	-0.000301524	0.00282332	-0.00144833	0.0725634	0.5891065479822156	-1.369701417461065	1.6734456041190249	-0.7302824253351978	-0.0982001415625184	0.0799838280485702	0.7032858208419338	0.6832318244797323	0.1435373856386794	0.1189372513715957
-0.0061619872	-0.0828126288	0.010310237	-0.0627226787	0.0175437005	-0.005089174	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.194595	0.0533103	0.166382	9.2044e-05	0.00276658	-0.00144833	0.0747551	0.3812635305192509	0.1336468748019923	-0.6743491488260621	1.3366989152406727	0.0033393337040344	0.1008968200198431	0.1332599144479633	0.345710901841635	-1.329430429764933	0.3364874591243902
-0.0097196574	0.1047552561	-0.0163383212	0.0883630035	-0.0342355106	-0.0285366474	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.194641	0.129828	0.172204	-0.000345989	0.00292409	-0.00144833	0.11216285	-0.1039712765568394	0.3638391022988915	1.7159882464279497	-1.1288955949344546	-0.1950835624553155	0.1165135601375106	0.9810386076734487	0.6949005479734768	0.0033907356136642	0.8656821943142498
0.051593852	-0.1058758425	-0.1262226648	0.0148056089	-0.0274419042	-0.0345400069	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.205825	0.064753	0.160266	-0.000351398	0.00282332	-0.00144833	0.09350595	0.3958144936987297	0.1424027494797457	-0.3442992080997359	0.649572547906853	-0.2781757435547913	0.1096941674087986	0.1231150518814644	-0.9460929129495904	-0.6051794302746352	-2.500840424221773
-0.1090061345	0.085214946	0.0453978931	-0.0050099723	0.0578587348	-0.0454106127	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.207081	0.0966498	0.166396	-0.000124905	0.00282332	-0.00170312	0.0633469499999999	-0.0551295168575024	0.6379691774351378	0.5978826541577731	0.2783311953409497	-0.117438408149954	0.2194812682204842	-1.9369272976239669	1.4242754507267927	-0.1550341795011739	0.9675334046400964
0.0847448754	-0.015929044	0.0330148905	-0.0325763384	0.0098081512	0.0950920914	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.194646	0.0787577	0.186994	-0.000746431	0.0029503	-0.00144833	0.1010898999999999	0.0809312906132857	-1.480816831546376	-0.777133544623905	0.7195211015797555	0.106178574055517	0.4228427543205827	0.6889617820687846	-0.2084108316508364	1.672201801980127	-0.4837863916032242
