0.1081408345	0.1333121112	-0.1070369441	-0.1543378903	-0.066646373	0.180622398	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0067417854033777	-0.0673690568623897	-0.007495672113194	0.0005580198144408	-9.287892055453996e-05	0.0004340257351587	0.1354215896269865	-0.422898658311113	-2.112630965781861	0.3425481370037012	0.158895480585298	1.2792729868501596	-0.0386107287415914	-0.0418772658204527	-0.1783409402241554	-1.7392006235691595
-0.0478446552	-0.0560822068	0.0740598601	0.1229473897	-0.0186684513	0.0593496622	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0134781284015872	-0.0274621339086422	0.0051186618753149	0.0010289892280289	0.0002050532150021	0.0001038947423863	0.1142092270363228	-0.2095606565292156	-1.43516853304263	-0.4410027063492698	1.2143733617644947	1.3243493970177689	0.1475205431544609	0.4482857199079825	0.985922156028852	-0.1669384224898195
-0.0292291727	-0.0605428209	0.0335187951	0.0781221733	0.0644394599	0.0345128911	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.017599193376526	-0.0086261729562693	-0.0165358642100699	0.0016960024390737	-6.099991906127755e-05	5.17230143098164e-08	0.0964570202367049	0.9734374619814096	-0.7572207016478448	-0.2661309461187066	0.9392200562583766	1.6393771225295029	-0.2938625405356794	0.2162677951203837	1.503183077450997	0.8213367311199051
-0.0317659196	-0.0805210353	0.058651575	0.0588301305	0.019721908	-0.0730474983	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0176379888116713	-0.0373411734995983	-0.0162992602396343	0.0020919938221856	0.000205070775187	6.778547586131748e-05	0.0654801914592691	0.3794934205116796	-1.5853092574849117	-0.4688586025719095	-0.4224522611319511	0.5318139828925018	-0.0337046660478482	0.4808081050128193	1.6781756704509982	0.3506987746314246
0.047646674	-0.0307599569	0.0568780099	0.0782372602	-0.0311082377	0.0852453958	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0105415668169399	-0.0048167605281577	-0.0265997815828455	0.0021979997164331	-0.0001270577226271	-5.286040742031911e-05	0.077860370076545	0.0043850538962667	-0.3257382578706483	-0.6553488364453743	0.4485312316933712	1.6520005213835356	-0.1551368831726157	0.5759414152975271	1.245353813847268	-0.4451731055998673
0.0365111858	-0.0533544759	-0.0770325071	-0.0025347283	0.0585365135	0.030509054	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0175124213828468	-0.0373522676864297	-0.0073982768219167	0.0017890186808473	-0.0002818906141293	0.0001227523246306	0.0956791994420536	-0.1274189649613204	-1.315825966413974	-0.989530463547908	0.0429210430392708	1.0864723331868875	-1.0958737254780424	0.3066474038319571	1.3183263293026517	0.2382914926855366
0.0325170823	-0.0281478592	-0.0194336081	0.0015270675	-0.0604840741	-0.0085648855	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0174747679488973	-0.0370472417511962	-0.0691345178794904	0.0024840039022892	-0.0003959992017121	9.918354424206385e-07	0.1086216353374006	-0.4827758031667467	-1.0711564186172409	-1.0684401801333296	-0.8874631472502158	1.3013822539053863	-1.005247511397412	0.2244035052773118	0.9974680974856316	-0.5640890573670999
0.0636472043	0.0256037874	-0.0811761388	-0.0118663237	0.0536108505	-0.0001115495	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0227015356374806	-0.0241530541159988	-0.0600489189001223	0.0020409975123105	-0.0002819995192515	7.87768702925672e-07	0.0550670612620885	-0.3747818494448651	-0.5893193762042813	-0.5486688538452356	-0.2659182830758804	1.95182399986679	-0.7256040217099423	-0.1000626725176672	0.3115506357404831	-1.496486094964862
-0.0134511446	0.0383726287	-0.0356502184	-0.0393498853	-0.0322181822	-0.0511532371	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0149783594055747	-0.0169895691486061	-0.044260767183232	0.0019990086909041	-7.689298583390958e-05	0.0001070771633928	0.0483440503918821	-0.3006768006000443	-1.8156152290193528	0.2033453898723637	-0.7022422935684923	0.6183884273326972	-0.9003051943537786	0.2845765795268157	0.2382572606159471	-1.4897736469810292
-0.0123850534	0.0891401932	-0.0093845964	-0.0217466447	-0.0029785207	-0.0211257579	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0175034095604189	-0.0199538173670248	-0.0653586410383866	0.0017890010762774	-0.0002819998426235	7.522094232213002e-07	0.0526591434977109	-0.2555008989646131	-0.6669105974713428	-0.379871756744344	-0.5881949578599884	1.7429392586823762	-0.8237509829017552	-0.1425111292021362	0.4896076568234063	-1.537582924341126
-0.0117299446	0.0547199738	-0.0382290647	-0.0162428866	0.0931362962	0.0331301565	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0093364813748166	0.012317587677515	0.0231887067134124	0.0013760018521983	7.305505300903015e-05	7.944973441645559e-05	0.1713232632171843	-0.5184210880263087	-1.5408501799843377	-0.8488567346957674	1.116557349737966	0.7901696541328833	-0.3611535521425622	0.8508985696181339	0.4824445881953934	-1.1475022791937908
-0.0127953171	0.0178155366	0.0359940172	0.000325038	-0.0113808765	-0.0409314605	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.012647920602518	-0.0271226472472676	-0.0407034809368411	0.0023660184715851	-0.0002819003121146	8.483346201004576e-05	0.1741616474079385	-0.3685856048281508	-1.2211935991836669	-0.7056372115150102	-0.961067459458376	1.139519909140906	-0.7645718638417492	0.3501337091096871	0.7341959734459441	-1.1934002919768063
0.0042608614	0.0116097307	-0.0752549093	0.0552128823	-0.0211842441	-0.0165234963	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0123745359769031	0.0001998323552498	-0.0408295335084147	0.0019190027013278	-0.0002819998008991	7.705784892510573e-07	0.0542808239278356	-0.5586568795856857	-0.8834275697588929	-0.0866776975435495	-0.0400616834246337	1.652464120854572	-0.3506308898804805	0.0376446979397928	0.3313087130035385	-1.7671143716386222
0.0154542282	-0.0275355399	-0.0433259077	-0.0164440653	-0.0903527348	-0.0560780487	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.005196592234455	-0.0432635572895918	-0.0363463289064895	0.001822001092518	-0.000378999571261	8.452774290776182e-07	0.0648283418947912	-0.2965635205947442	-1.4110795766650326	0.9863531599212496	-1.05298236520079	0.9026552231765826	-0.70008624184986	0.3567550672671821	0.1889991688817185	-1.7582038107887246
0.0300611969	-0.0563577449	-0.0181249181	0.1161779706	-0.0498378705	-0.0376693185	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0082484574051164	0.0008871560073657	-0.0319485133208985	0.0018480021527371	-0.0006079995939745	1.0617952143982456e-06	0.0643612740891059	-0.2961841860039645	-0.5457294062341502	0.2835512140002742	-0.3621864913657179	1.7841920673707128	-0.4035134895521176	0.3561482640527074	0.300413621655357	-1.5267470964854186
0.0181317467	-0.0673061715	-0.0382855865	-0.0243288316	0.0565372062	-0.0979323166	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0089667496587821	-0.0596852675518135	-0.0338977759805061	0.0016810024878721	-0.0002269996067005	1.9075154925475134e-07	0.0906835132626596	-0.2405601246579617	-1.4137662090817091	-0.8810299004711186	-0.7667274149966136	0.8758366279385985	-1.123763072500074	0.3624404970806271	1.0049749285127945	-0.5568122727891399
-0.0081728282	0.0699949443	0.0669831605	0.0057717538	-0.0013667534	0.008384883	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0062923727842587	-0.0270863166335573	-0.0406887944693608	0.0018370005092286	-0.0001080002391888	9.921603671178125e-08	0.0558187925006714	-0.1013145910018428	-0.8660444876158898	-1.0399021818299052	-0.1658563223925704	1.313083898344481	-1.1254238153809435	0.5006328455930101	0.971425404296454	-0.6222498786347569
-0.0114765702	0.1413366406	-0.0031006227	-0.0776042435	0.0773852443	0.0062003286	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.006338770078031	0.0021021777888279	0.0187097689335189	0.0017320024734908	-0.0001349997751611	1.1690164488178684e-07	0.0952342179849506	-0.1720071803911713	-1.0823247926025932	-0.4667858845914583	1.1080252084683817	1.0343806793212524	-0.4556493569932653	0.7868120498884716	0.476389280976808	-1.4467401699564513
-0.0214166854	0.0839885371	0.0269998005	-0.0567183816	-0.1001295449	-0.0156617542	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0061904008939848	-0.024651263069785	-0.0176163609813642	0.0020809975117094	-0.0002819996122902	7.934063091211314e-07	0.0880615089581391	-0.3532930350352107	-1.392504408900331	-0.4451325161866434	-0.4501582481850767	0.7856664356810721	-0.8481611906815084	0.4646462090819519	0.3699162729170022	-1.5110751062085996
0.0775919736	0.0705492021	0.0203752126	-0.0169656783	-0.0219343206	0.0493334109	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0062835262756806	0.0145660166852223	-0.0015825626161785	0.0017560006825015	-0.0002819995035594	2.476174146239701e-07	0.0716213398435486	-0.0314194805865235	-0.3612963266565426	-0.5445402930088947	0.3992678711420537	1.7709966962497543	-1.1202561591588611	0.6936654553065974	0.8477496398732867	-0.765972133856652
0.0183412213	-0.0386120094	-0.0361796492	-0.0991749555	0.0138761868	0.0211548919	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0133120426119859	-0.0121993223990699	0.0061404952718788	0.0019740083252881	-0.0002179484623372	5.271513147440293e-05	0.0582432232120837	0.6117017990932845	-1.644310788824774	-0.4082768405422042	-0.3529326255175159	0.5189580782926358	-1.962428577566922	0.5075245221575025	1.4932260505460817	0.6707334403947767
0.0107927234	-0.1247717184	0.0446140936	-0.0388881758	-0.0427252089	0.0191679056	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0062858055550094	-0.0092329267634312	-0.0344176294813252	0.0027290024398036	-5.999989237115422e-05	8.187226115878404e-08	0.0988295546305587	2.0204867701288327	-0.716357986014517	0.2106111171539164	-0.8211383853485805	1.1130234806333987	-1.2793599307770571	0.4972959428297733	-0.3113840946364849	0.5401348531502367
-0.0832864432	-0.1013902784	-0.0391146834	0.036329596	0.0074016275	0.0279531722	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0061570648360316	0.0165268651515049	0.0232490974016457	0.0007690497351384	-0.0002818635645349	0.0003541082198222	0.2103473957363841	0.4146976410826427	-1.2042150836514407	-0.2859979378142538	0.2908366595298863	1.555495093386393	-1.016777807989531	0.5804777011066666	-1.8623932850125808	1.0395179075049945
-0.1989148185	-0.0619884064	-0.0118149204	0.0634050729	-0.085168997	-0.0885101975	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.008747313022809	-0.0333376429181555	-0.0655050205634353	0.0016020213770762	-0.0001181972298691	0.0003780947727206	0.204554230368682	-0.7916775464403856	-1.798018397693732	1.120835789553729	-1.1566176729576223	1.1786928506500882	-0.5017038390702548	-0.1692343987276963	-0.7824723705154131	0.2337064009938566
-0.09714393	0.0952747566	0.066689406	0.0619279351	0.0391943776	-0.0710087882	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0041233916780356	-0.0193605250963457	-0.0239797589443071	0.0016119975809406	-0.0002819999132541	2.2731338102598665e-07	0.08770861811516	0.062754537813067	-0.505032798801733	0.8173130482583391	0.6776461183444377	2.011038885025608	-0.4471204069465311	0.3477920324814396	0.0244591511795237	-1.7046939567456427
-0.0932210054	0.0782006641	0.0046218062	-0.029824885	0.0293472497	-0.0612536036	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0041221928972419	-0.0449830003492195	-0.0120289829158224	0.0015090098371204	-0.0001433884949317	0.0001486090130907	0.0570734931547659	-0.2478467688009228	-2.0077289582518763	-0.4451921341481532	-0.3849881354371606	0.648204401177496	-0.4482801998590605	0.3106997090805169	0.6367851719475912	-1.3313965527510423
0.0156801382	0.0791048733	-0.024127743	-0.0752132642	-0.0607178341	-0.0103792663	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0037925416099255	-0.0272552898720874	-0.0239205022687514	0.001851001903619	-0.0002820000475847	7.610249386156816e-07	0.0689565447024127	-0.0407410312063971	-1.0023659959673372	0.3764944855271626	-0.6098373260585556	1.4145498025541947	-0.89771198885029	0.1054202440089112	0.7871501784632648	-1.5542193259055503
0.0664722275	0.0584745744	-0.0938148431	-0.0793490287	-0.0704495542	-0.0032986874	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.00635144786213	-0.0069219688461288	0.0130509938915253	0.002230980424126	-0.0002821734976334	-0.0001551855275964	0.0866686495929755	-0.2758083405566079	-1.3886308622353964	0.3499103351701002	-0.0032243477877105	0.7370551782881991	-0.5850223339187898	0.7365949063440552	0.4784611870519881	-1.5069195471454264
0.0941792353	-0.0339883052	-0.0623599974	-0.0752854836	-0.1141055583	-0.0301942201	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0073635354751075	-0.0243962294739503	-0.0369980426743978	0.0022590020715441	-0.0002819996526521	8.184927578328872e-07	0.0777453604444037	-0.2433959608551129	-1.1870769421222136	-0.3596637325797006	-1.1181618276690508	1.133824104489138	-0.5483513051290915	0.2698337336750734	1.347269637302908	-0.6308584510921059
0.0970137147	-0.0668252496	0.0006023164	0.0892786473	-0.0112455757	0.0293541567	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0025891082403433	0.0142071048089178	0.0300065339038155	0.0017730209027013	-0.0006109334030675	7.604161640409237e-05	0.1548892402410686	0.272076954512985	-0.6047315175557563	-0.3340594887831151	0.6691543659046114	1.5713147737201854	-0.3116057468882443	0.8847487333115813	1.6615710852689771	0.668108999746431
0.0186233797	-0.0956856784	0.0500657396	0.0316249977	0.0817965303	0.0226458256	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0042721173215056	0.0143983335327959	0.0737004184117751	0.0017620063367349	-0.0005339997043463	9.70449800979001e-07	0.0588973103582222	1.040943092580379	-1.4703170356286444	-0.2995126427980968	0.9230212345888404	0.3354279740428788	-0.1606925690203267	1.53129356137349	1.498879138259961	0.9061558207811964
-0.0218382665	0.025336609	0.1180300413	0.0297299716	0.0644671536	0.0233467615	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0032183158952392	0.0043148178595515	0.0579432678672304	0.0021380038214291	-0.0006949992806588	1.2429443955208098e-06	0.0601945772145959	0.8979903656465941	-1.097542259991069	-0.4519185977701941	0.6437456520079345	0.5896310550522276	-0.052123756013245	1.4042272742644466	1.4726550232881142	0.8271849953697247
-0.0273195919	0.0422371033	0.0943592665	0.0570205631	0.1267288679	0.0446698079	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0127410710326927	0.0362044144184636	0.0897881544592422	0.0016908978926417	-0.0006952573921892	-0.0003039121511587	0.1108831950819784	0.9905552841402746	-0.2953421900836955	-0.39934776867745	2.060724387642822	1.165534899999788	-0.0553147907042184	1.6767332720718515	1.2828071005083057	0.8737485422130422
0.0106248298	0.0175963605	0.0866657431	-0.0151337835	0.0212055779	0.0606693099	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0126596955202131	-0.0179728905645646	0.0930056559685965	0.0019569403455531	-0.0002649583749188	-0.000468241100924	0.1005097030022171	0.7965060978484865	-1.2873829571704851	-0.5580830374673571	1.0464780421616544	0.0011206036485215	-0.119052326378762	1.716576194465315	1.3901665886127177	0.8002106305352801
0.0209635805	0.0546946727	0.1220849939	0.0739112511	0.0216839722	0.1416323204	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0159698607125164	0.0221969948844957	0.1009072796488084	0.0018768747943819	-0.0005459398969009	-0.0004679883919651	0.0694466634271854	0.8314676057761472	-0.2210622273835506	-0.5182931521491054	2.2231541252617752	0.8055884316340101	0.7147582624327512	1.848961298555682	1.1143194513529582	0.5777404966728115
0.0067623133	-0.014786343	-0.0013439663	-0.0011489944	0.1162330678	0.0368675281	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0127367480079243	-0.0047242358944288	0.1469628259220314	0.0015889677391426	-0.0001278723862514	-0.0004683986549691	0.1115291312013796	0.6964709677670651	-1.253715067182584	-1.0734777528253383	2.563377046439756	-0.4129364909857601	1.2081682563262788	2.206144596640511	0.9639691918590736	0.7446792626700615
-0.0004344551	-0.0139770849	0.1275090625	0.1064086675	0.0498553083	0.0449587497	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0250079409663754	-0.000119096604024	0.1118056419781226	0.0023768725540851	-0.0005630569636763	-0.0004673317901272	0.1132413290532297	1.0587076569580078	-0.194968264713074	-0.8368048947640123	1.9695463979047647	0.1628215924194113	1.008430589343536	2.201535258383093	0.8842683618014251	0.6237912688427244
0.0740452238	0.0314540799	-0.0090842254	-0.0076550355	0.0575524372	0.0206258756	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0214817001208871	0.0189928491997903	0.140601559046388	0.0026808900286416	-0.0002556934554835	-0.0008906590412546	0.1031695154114029	-0.2976511315223349	-0.5480241586129506	-1.5139248209162952	2.4255500465195867	-0.3887449833308254	0.3538658069766095	2.19784664086063	0.900981278858685	-0.3552454984534017
0.0396721929	0.0068217905	0.1164345339	0.0573786368	-0.1022482103	-0.005316938	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.017978375587063	0.0006962126625467	0.1160209626709587	0.002748764568015	-0.0005417238778013	-0.0008897572378939	0.0641208956990919	-0.712974878929532	-0.5197231045293262	-1.214190189117223	0.9259688472211268	-0.3778221151231394	-0.0406219402592434	2.3889393802532006	0.5460142109494824	-1.4172813374274988
0.0812134892	0.0036023708	0.0210610639	0.1132748397	0.0287654201	0.0115827242	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0190835879304671	0.040662655936714	0.1159333774217685	0.002532884435864	-0.000267127511303	-0.0008906630585841	0.0657283568337366	-0.5612995104481566	-0.0667202927348249	-0.8768404543597246	1.96856791539978	0.3450803152944786	-0.1032605506632308	1.9373581822723775	0.5444736913629887	-1.1126708578558804
0.0171646576	-0.0247186704	0.0856890796	0.0121697763	0.0099858166	-0.0388015469	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.030319019990415	-0.0246881978528961	0.0798245584798138	0.0028573472841821	-0.0003547724121935	-0.0008899960753576	0.1333338414132676	-0.6292828388567341	-0.474255507414376	-1.230460860891104	0.841099395341503	-0.2803632310257346	-0.3464934118703104	2.0181687754268447	1.043913639129095	-0.7058394714593653
0.1026383739	0.1218925743	0.0617861616	0.0625775104	0.009304423	0.0424542014	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.021208800889795	0.0255431576910183	0.1080785048114449	0.0026416948415735	-0.0006971756450908	-0.0008895810275336	0.1155190571426604	-0.992026689214696	0.1267693751159078	-1.215358603161082	2.354536028806687	0.5163126517692325	-0.1534262634364535	1.7486949028524856	0.2017983667942966	-1.852643779259523
0.0430722224	0.0964674251	0.1296379917	0.0607294887	0.023551971	0.045062434	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0126786443595676	0.0302477933690994	0.118238812131949	0.0019259840353456	-3.185803587824054e-05	-0.0008909705502608	0.0925159964371955	0.1075820173912476	-1.20655228203888	-1.4193607245650104	2.2491046864144666	-0.154717916578622	-0.8733607599369192	1.786113676446469	0.5552848311432341	-0.4266016204741535
-0.1712643554	-0.0831679835	0.1660480111	0.0595751931	0.0970237297	-0.0203030387	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0123891282206045	0.0367657555941178	0.1077391366499398	0.00178975330138	-0.0005592970676591	-0.000890000552967	0.0505391419980036	1.6319332107430282	-0.6638119786883565	-0.2926235642842352	1.5653267862838525	0.1042037814645906	-0.1192585187903206	1.857708345379207	-0.9809583472191848	0.6953029957645005
-0.0576643964	-0.0057121603	0.0225297152	-0.1183587066	0.0551706751	0.0207994922	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0346467086782951	0.0105180235526205	0.0637768776541207	0.0028829647556627	-0.0012227821718477	-0.0008877395836145	0.180415447886197	1.9268008317546783	-0.6753042594768185	-0.2390847165242781	-0.0377589245365768	0.0553192781585279	0.2589922954456916	1.4255878300291782	-1.2542589854236943	0.731916944022117
-0.0874103624	-0.0128225146	0.0461878345	-0.0627505152	-0.0043997418	0.0069339182	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0318721629382281	0.0062464088415339	0.0127840603439892	0.0029139235522169	-0.0013047961555416	-0.0008876012848449	0.06369453171217	2.0244924974044927	-0.7005258727316483	0.0646315655206463	-1.7128074717400654	0.3311416050833238	-0.0852282390948794	1.107714985203949	-0.8165598901790678	0.692946582524217
-0.0097251179	-0.0495392907	0.0130403087	-0.0375140801	0.0196920045	-0.0207963031	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0350766851715746	0.0151998576787661	0.0281099802082422	0.0028333920352873	-0.0013802615889708	-0.0008875467446845	0.0352864654607916	1.4460222611509157	-0.0687493526742285	-0.2890364327146125	-0.3681406025728299	0.8917797020876073	-0.2313617715848309	0.9543085106976796	-1.601690571326312	0.4338679232230099
-0.0254524798	-0.111730698	-0.0195901197	-0.0906442988	-0.0194534472	-0.0026192034	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0512928382598545	-0.0012926408114708	0.0500630403194577	0.0025698791932265	-0.0014011426474938	-0.0008877014068602	0.0688891398277073	1.6241669836678516	-1.0213125933502107	-0.1557599454419518	-0.5980351681747691	-0.1433756184932142	-0.7394246342795032	1.1124519577676153	-1.3264012400842755	0.7395661590312365
