0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0352324759145261	-0.0420943467248946	-0.0332180075187409	8.306958042694719e-05	-0.0004229861487912	0.0003290171220876	0.0	-1.2153230076735704	-0.5468527605835263	-2.2108465833738395	-0.2977419844231453	10.39291691498941	-0.8961741443848215	-0.8967915517055787
-0.0678783577	0.0188466177	-0.0856839904	0.065007262	-0.0044745733	0.0456279582	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	0.0275214369938083	-0.0350537678550324	0.0092705801290406	5.810892287201846e-05	-0.0003199798695712	0.0006810088825767	0.0812381403015629	-0.9280225925550786	-0.2968608319304764	-1.34678860306122	-0.634293140019321	5.735541336579462	-0.959887725861898	-1.8224924996916745
0.004942225	0.0120716442	-0.0592334474	0.0053440406	0.1337192198	0.0134912775	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	0.0344260458371223	-0.0173883137444761	0.0416184340363514	-0.0004779346892497	-0.0001961593923209	0.0006659529832498	0.090663916296127	-1.2345541245815783	-0.5666572745043297	-1.65973667748249	-0.382208308769599	3.4694245305644573	-1.4620221668411866	-1.4754691788273608
0.0466573163	0.1053529868	-0.0462073487	-0.007052661	0.014008332	-0.0700058493	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	0.0428062404066196	-0.0468066919591052	0.0159238393543574	0.0002121331581781	-0.0004229328406593	0.0006300445740648	0.1111306527136804	-0.4877364441129565	1.102356598918133	-2.2473227342956115	-0.6372803248481846	1.0342313327351598	-1.245041325430822	-0.8548633571436656
0.0856155467	0.0200099108	0.0142795386	0.0055020917	-0.0191142138	0.0913294799	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	0.0347826644604367	-0.0084794000842265	0.0137065655926136	-0.0002219758263926	-9.405737606837938e-05	0.0005139892893293	0.0925201282776614	0.1384311717254633	0.3760570640265077	-1.2121767789878009	1.4777657272893647	1.064837578299288	-0.5991842726939299	-1.8404453623788235
0.0860435287	-0.0154181639	0.0964364706	0.0703691454	0.0160584579	-0.107748344	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	0.0277804923439362	-0.0352733173906045	-0.0234851563916294	-0.0001240056942733	2.797514134345036e-05	0.0004010017922835	0.0876373187359679	0.8801498506197117	-1.1669654803553058	-1.7319034527858503	-0.2555488798576754	-0.3063738943554205	0.359686941292888	-1.3925855653848918
0.062723733	0.0072397432	-0.0614186025	0.1800089242	-0.0273107375	-0.0447503345	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.0234626944592264	-0.0352201289285716	0.0044458315294377	0.0004479921806265	0.0001310254807067	0.0001139707304157	0.0804059380743522	-1.1779517211992443	-0.5375099836534029	-0.936936296482824	-0.6068986214916449	-0.2475222406134539	1.6456841165316354	-2.132224576549809
-0.0392124917	-0.0684783887	-0.012840388	-0.0175057682	0.0625061563	-0.1113686638	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	0.0132544093751647	-0.035275295075408	0.0114837886946617	0.000173000055967	1.3000000881335794e-05	-1.1245214917528007e-09	0.0426508813672249	-1.4492243507227671	-0.4867303115688675	-1.7007854821795063	-0.1707261711219817	-0.7720963510995074	1.6837036332366562	-1.2315374958150245
-0.0369753421	-0.0616691242	-0.0660194953	0.0097939788	-0.1363422661	0.0141668757	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	-0.0021707801141843	-0.030476879204798	0.0050156325545884	0.0004280354394736	0.0002529398030188	-0.0002830539697397	0.0655931630431459	-1.5533705683536152	-0.5545690839369454	-1.423342186217316	-0.2813795133902896	-0.1978223119748208	1.5740541051575867	-1.0837418902054183
-0.0401543872	0.0446990533	-0.0540533675	0.0836459389	0.0149069652	0.0364010975	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	-0.0021279696435669	0.015540766316775	0.0614300397843692	-0.0001699593125076	0.0002600264993954	-0.0003129782291027	0.1342251486080111	-1.266100760204429	-0.4702170426404626	-0.7457428791840062	-0.1484950981249575	0.6941872018977188	-0.8378755334564636	-1.951656172127503
