0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0284712066111865	0.0038277677433598	-0.0780355990601009	0.000351045532606	-0.000164902558442	0.0005530286532812	0.0	0.2090385134777353	11.834263572006698	-2.5339750899977	-0.6475773149610203	1.6656421771725656	2.542382428849288	-0.7674601476444731	1.637582578421367	-0.8025579495641085	0.2630594030716415
0.0339398424	-0.0484809989	0.1420290537	-0.088430632	-0.0397145125	0.073646806	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	0.0306955715503676	2.3813668718730696e-05	-0.0694655955685306	0.0007330892120011	-0.0003348043726512	0.0005331224798778	0.0431909058557774	0.0189570451665654	5.886380258815109	-1.2109066416566052	0.9995002956221456	1.1821724925378465	1.2362693685100392	0.0590230852223772	2.1063830259836305	-0.1724677317609167	0.0472884171570338
0.0214314158	-0.0530375195	0.1363717668	0.0352852801	-0.0199824525	0.0031045786	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	0.02844269246674	-0.0236141849112101	-0.0565887529263733	0.0003799997757723	1.432772986920128e-07	0.0007540000078026	0.0842134510108883	0.5487830101179807	3.568713186718552	0.357768390582847	1.194651170893951	1.888560258084373	2.102667889074041	-1.7528473219014165	1.77333163894549	0.0703908476027891	0.5716854530019219
0.0251340076	0.0846042673	0.0024948011	-0.0103517487	-0.0904137095	-0.0639807971	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	0.0160063057549564	-0.0234166671344411	-0.0949356302452031	0.0009330710008969	-0.0002897715979059	0.0004891349053306	0.106373341947442	1.0880509545724426	1.352402385193198	0.7044787072306838	-0.3120166749184927	0.8519616370046094	1.939002291056394	0.4122737997371217	1.9220987362564372	0.3297128274623533	0.3965594881601184
0.0294912435	0.0998668971	0.0255981618	0.0571019302	0.0541604599	-0.0117992189	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	0.0209183300102608	-0.0052144943611693	-0.0472079937586329	0.0005210599698175	-0.0002778870233683	0.0004330724065998	0.0948397387325364	1.0933488190570344	0.6855748496147087	0.5429339994577324	-0.5859665695840888	1.1516676736749452	0.2015284028749723	-0.8674465825200833	2.232453018306895	0.1692780137193147	0.5960643119579166
0.0238169427	0.1043142086	0.0151658664	0.0535863443	-0.0329925995	-0.0361162733	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	0.0161551260180203	-0.0415243833299996	-0.076602366378168	0.000853000323767	1.275118177712642e-07	0.0002989999772176	0.1076688315064944	0.8618155934758961	-0.1036448034232902	0.6146104656777285	-1.164906870809746	1.0218587931044314	1.8166655249075665	-0.3482732840825947	2.0185428412949165	0.5099664608704191	0.1360129184030317
-0.0473414991	0.0273313007	-0.0159867364	-0.0244979886	0.0132231486	-0.0100337022	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	0.0176741684717001	0.005039590070325	-0.0603826128064213	0.0003569999443878	4.3546314332232334e-08	0.0002439997094001	0.091857000060758	1.2333462969820626	-0.3921598708337162	0.310814705798811	-1.0470041083020525	0.9789974852226262	0.4462459539259203	0.115529623000725	2.242035562532115	0.3354724600554445	0.3098547565403095
-0.0424068636	-0.0482855651	0.08037943	0.0789077691	-0.1069969635	-0.0230394562	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	0.0112090619463742	-0.0263507631900381	-0.0518821151943456	-6.807263825566308e-05	0.0004429888953243	0.0003280145521839	0.0939575961196262	1.1334398787443387	-0.4016898004012144	0.6301502663902193	-1.0878259627034783	1.2999203241880628	2.035991671823342	-0.9479430460909728	1.696781607132596	0.5419436388148878	-0.8303219400511626
-0.0931000816	-0.0786033666	0.0095470959	-0.0912759039	-0.0536387773	0.0035276445	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	0.0110393898277152	-0.0058144330655522	-0.0626729952546725	-0.0003731104277328	0.0006409358303669	0.0003441193630278	0.0574513590716536	1.4814905514069732	-0.0223166905858398	0.4183304617713172	-0.8155007663037526	0.8882321213487274	1.2439639002150609	1.251541974322233	1.7786796866970245	0.4711873355405611	-1.037492304903411
-0.0805039756	-0.1031806729	0.0650366612	0.0295451388	0.0365934616	-0.0250651438	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	0.0112419362896787	0.008225741888026	-0.0150661902050757	-0.0010695411769155	0.0003838898972741	0.0002067050839836	0.1163940745311235	0.636529231568451	-0.565862840529289	0.2966963658611952	-1.0570643960961053	1.5401825621387957	0.1124684977010905	-1.2913314973368488	1.9222323809898167	0.3988933222946444	-1.258658690615898
