-0.0013202323	0.0170936963	-0.0347544452	-0.056504656	-0.0956174382	-0.0010412625	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0529132531327434	0.0682427351222543	-0.1351655291041424	-0.0008008770130945	0.0009432579208314	0.0018568791768726	0.1404335140011436	0.1286593395849072	-0.3028415365374854	-3.568129010110699	-0.5846353478256668	0.1080765933704998	-1.5560982842971196	-0.9813581511517522	0.7655725722910438	0.4315387771696963	1.381644267850761	-1.2868089165723424	-0.6401877303143613
-0.0158681835	-0.0157773138	-0.0489117055	-0.0535844125	0.0015193004	-0.0598750821	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0566568484234721	0.0137185436608717	-0.1205932352348071	-0.001218348754946	0.0008437782379464	0.0020070176070277	0.1061945733660266	-0.0334032912208529	0.4761458140602561	-2.7861602289357768	-0.7746650390276174	-0.1013432470029163	-1.6209575381090815	-0.7697770196353255	-0.2060045183126538	-0.3025739928417909	1.4641332674219776	-1.246965452294259	-0.6724063400739664
-0.0119197077	-0.0510104988	-0.0244209035	-0.0128295989	-0.0791937398	-0.0566152364	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0580882860437839	0.0631361720402594	-0.0950954397089987	-0.0005117309034493	0.0006519277179768	0.0022411674778239	0.1329777736386329	0.0221510298724216	0.5351046572556593	-2.7926729129069523	-1.1042593992280074	-0.5226145338195405	-1.0984630382465814	-0.9845910131602088	-0.5315037800086155	-0.7905335945268003	1.5649785511405694	-1.1677814480452682	-0.0112571244644629
0.0018182256	-0.0077431491	-0.0063255123	0.0593329487	-0.0957866721	0.0138519843	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0600372729695095	0.0453467389228166	-0.0627050160397857	-0.0005729426930805	0.0005260188703304	0.0016811507829331	0.0894857103208013	-0.585468860522934	0.3119776890579322	-2.11012110429183	-0.800564943206712	-0.3410991666025851	-0.8034148353168272	-0.8306305181399319	1.91576333374898	-1.2014462058777824	1.627772861592792	-0.99743216826943	-0.237834612216845
-0.0021500208	0.0271089167	-0.0752850105	-0.0102294629	-0.0009923661	0.0108076584	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0343816521596238	0.0497767126928749	-0.0568836468424365	-0.0003661189840708	0.0001937750058507	0.0012300361455121	0.0854160743228132	-0.0362950306041979	-0.0431870785195526	-1.9506033093526507	-0.5022785888547833	-0.2470966877428846	-0.785815287709976	-0.548717022508628	0.0559716257628375	-0.7131927297716517	1.7664843041915754	-0.8233009031012145	-0.2990382264275566
0.0134256507	-0.001211271	-0.0422314239	0.0518167282	0.0002835816	-0.0323112582	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0346012444663301	0.0417622003496518	-0.0400111210849871	-0.0001857478750355	0.0004428964104932	0.0011190406426101	0.0521310312363688	-0.2776954103678047	0.4017459314755174	-1.7164324141638674	-0.5990058417584896	-0.0386575875806323	-0.6952536369065128	-0.845121281330614	-1.2903792184111469	-1.3917713467788029	1.8243745172302452	-0.7392247425118648	0.0358618581386903
-0.0035168908	-0.0048378553	-0.0813295704	0.0113073865	-0.0278190389	-0.0395168991	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0208708097302832	0.0544966999792251	-0.0301657641120698	-0.0016449710869874	6.47788050918141e-05	-0.0009469476888926	0.2732183682419032	1.4548000907777596	-0.990912491949176	-1.8667820007847744	-0.2820727706275171	-0.4977697423252557	-0.5043305914385653	-0.3536192878507875	0.5511310569481211	0.0872738210766596	1.7876947054610737	-0.3331256218235086	0.1576323848415683
-0.013887145	-0.0772209676	-0.0734953477	-0.059563169	-0.0187302971	0.0193573959	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0095401029498418	0.0200137820953756	-0.005973399768365	-0.0002660163454857	6.293092523601551e-05	0.0005190083272335	0.2123439208821756	1.1870775616116025	0.8015883226840573	-1.450055350752895	-0.7526510876754967	-1.1770015950824433	-0.6269036361519826	-0.2403602115821838	-0.4987426861814324	-0.9700190416575636	1.7713823141275848	-0.534262510630149	1.9480383371569103
-0.0020475677	-0.077086414	-0.0828598057	-0.1143585485	0.0013882243	-0.082160242	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0096409963501287	0.0433084400440719	-0.0179640073587137	2.914028848612245e-05	-0.0002609844149479	0.0010750034435236	0.1132197193613074	2.16335631246664	1.93803655078004	-1.1978492431341647	-1.790067109538667	-1.191105733003291	-0.6914726015485447	-0.7243288129376645	-1.3822425778299123	-1.414726248221509	1.899574987316385	-0.7507817243438564	2.4787436283758835
-0.0035964547	-0.0108744981	0.014938198	0.0364795516	-0.040287814	-0.1162734577	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0093927034660765	0.0512614831504691	-0.0129749976262019	-0.0003689672543156	0.0003130379934597	-0.00020594176097	0.1258441035081073	0.6826212496567211	-0.6622610671541105	-1.135518369579685	-0.1949491668158624	0.5116719059340948	-0.4077971202408713	-0.6521509958062774	0.2097607445787321	1.1702538831149794	2.201946732709275	-0.3507756292890484	1.2465045605123268
0.007303028	-0.004491986	-0.0396538877	0.0087771649	-0.0963486535	-0.012950502	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0094271525455269	-0.0127820525068358	-0.0053912806612288	9.953360042077198e-07	6.300007341653036e-05	0.0001479999741605	0.1203588139764022	0.5220677511687212	0.3785217672690701	-0.5485549498126174	-0.7926755099283801	0.1044283285247965	-0.4767760986357503	-0.765369676765317	1.4801836311506462	-0.8854603048082687	2.122984676032427	-0.497796209124929	0.0756151214719249
0.0017638196	0.018527573	-0.0577518683	0.0017523242	0.0202673512	-0.0325498536	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0094514198922581	0.0482619152299719	0.0185471096834248	-0.0003930091198725	-0.0002049825125407	-8.904023420888861e-05	0.1299579879383588	0.0964741120058443	-1.2021266669453867	-0.3467243858745732	-0.8025364372750933	0.1859191279480603	-0.5905650607948848	-0.4412434110938898	1.2754243505094731	-0.7843048993873093	2.1695832649829168	-0.2849805222268244	0.4767685012618493
0.0011765621	0.0246892636	-0.0746763769	0.0739415389	-0.0200510319	-0.0128371704	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0075870127764829	0.0181952377085821	0.0374448314229738	-0.0007469799805829	6.374233544792496e-05	-0.0006489765242278	0.1251344318655766	-0.3550353207949446	-0.0533944829533711	0.3526135145877873	-0.7855243515959511	0.0300669517842884	-0.4767246773092625	-0.0879149112168117	-0.2542890548829127	-0.9492838037380787	2.0861274725575942	-0.2046645736937445	0.2764795232494731
-0.0209999481	0.0412266925	-0.0082152454	0.0493436816	-0.0650526053	0.0527207757	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0009427038863236	0.0491678330721185	0.1174964665328133	-0.0005194607095856	6.382495943890731e-05	-0.0012499840083892	0.1609844160936665	-0.5130536443681576	-0.839109919615297	0.721571291151021	-0.1697678382908674	0.2574622946348155	-0.0730483359508428	0.3532338220017115	1.957902474459882	0.9325236680775154	2.070194681894105	0.199355837518616	0.5539615788073167
0.005700399	0.0947469388	-0.0001600188	-0.0664635225	0.0683879689	-0.0513615853	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0094787463634702	0.0131173016515759	0.0947051197085926	-0.0007038587454647	0.0002269402264758	-0.0012499207737873	0.0847567475978045	-0.1507672044463751	-0.5265353499739663	0.6215899505031627	0.6727156458696671	-0.1400465265182869	-0.5308896593677919	0.4569481486863277	-0.164789540867562	2.6004861504064767	2.075018925374863	-0.0200440369597496	-1.2477311417115902
0.0265257982	0.0358295565	0.0724935631	0.0148672106	-0.0829874917	-0.0815444987	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0095153264178975	0.0259674811770196	0.0387558766969391	-0.0005032277523561	0.0004358150757726	-0.0012498908341842	0.0893127916919495	-0.1226103362218996	-0.8315557553400257	1.011812354829407	0.3699064919245456	0.1267859262685405	-0.3421709371212591	-0.2452983488692032	0.3485019474423722	1.5954399501613967	2.04213049736621	-0.097671948225501	-1.6971428756053408
0.0218711954	0.0995711761	0.0089281509	-0.0148586224	0.0167787785	-0.0302039936	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.009720123272416	0.0156865683838276	0.0560863450910602	-0.0003617767692167	0.0011572263408845	-0.0012497914285091	0.0709642607381516	-0.6007613557174717	-0.4189671278733108	1.4987949600467387	0.8101210416268773	0.1770501626893644	-0.7974191786576932	-0.0345546395137201	0.0879771958150686	1.4940210596093575	1.7786554812563578	-0.0375887470594899	-1.2992400445987986
0.0127981483	-0.0030170068	0.0313939598	-0.008517048	-0.0834548345	-0.0970396946	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0091083862353116	0.0355919679307277	0.041502428078985	-0.0002141392939113	0.0013771342833399	-0.001249853057099	0.0716981783842379	1.0889223859483228	-0.2908784502597722	0.9734509224401736	-0.0671796922902045	0.3030035130065511	-0.4184658382473101	0.027020578843038	0.1436731438957872	-0.0064031718651593	1.5283531361275902	-0.1053582500070236	0.2436608220215858
-5.69286e-05	0.0052159132	-0.0396462322	0.0113956929	-0.0409284806	0.0293538209	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0400155098958094	0.0560658613613469	0.0816518250646396	-0.0002132612514718	0.0014281859665323	-0.0017348493179498	0.1183767134009066	0.4049391662130874	-0.5166843575007778	1.1720521457072308	-1.1633091359170726	0.1166849980837232	-0.543802259492274	0.3148274467039503	0.3912362881871102	-0.3561135019136976	1.3922530674660714	0.0427296021926973	-0.8331839182460494
-0.0017129589	0.0081912761	-0.0350525096	0.0901854301	-0.0021834562	-0.0538437774	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0387533641803088	-0.0042028876721786	0.0934538317423374	-0.0008721486159353	0.0014897944501661	-0.0018163526713909	0.1134328615036439	-0.0486783632278661	0.0637295408768645	1.2352488215962991	-1.004456473194857	0.0560806573831004	-0.412106187771384	0.5319030969199697	-1.4056391081514248	-0.8278491859682966	1.270350355215958	0.2345755140316816	-0.0129256955902434
0.0092192634	0.0120264773	-0.0405177555	0.0666620266	-0.0329023747	-0.0030631814	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0296367504921448	0.0114513570161989	0.0875024422044248	-0.0007191872721657	0.0014466551445624	-0.0018169812596752	0.0405587097973341	-0.150082079599945	-0.2844665177791205	1.1974054031655563	-1.0947113586208392	0.0612412847438076	-0.208339166744047	0.3505550599734319	2.096188617717598	-0.3428004867246034	1.5261982263351814	0.1222890177497839	-0.1909645058045814
-3.64849e-05	0.0186568817	-0.072888727	0.0317870841	0.030308221	0.0167929279	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0142512672694721	-0.0310151680784258	0.1081968589019197	-0.0005712732065245	0.0019020221723444	-0.0018169599150068	0.1087115469193722	-0.5317730410689804	0.983684192200176	1.2438796562265515	-1.1468789509192598	0.1757104547686528	-0.2648413473930804	0.6289841155790552	0.0365576487212709	-0.9234869754114604	1.289069341883299	0.1472777337043658	-0.3300923958031284
0.0115226454	0.0088439164	-0.0379120952	0.0770211828	0.0106080959	-0.0106006306	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0266927413745037	0.0118683453958823	0.1100089483222177	-0.0007184608447691	0.0016961536935959	-0.001816392887254	0.0748182342369327	-0.5911039609810111	-0.1229649263646903	1.0632353454775885	-1.3691954177099062	0.097385618868022	-0.32817375735963	0.6107655882000763	0.4388962487614583	-0.5511054346730144	1.2420971509577174	0.1930958537910664	-0.230690457449592
0.0109059833	0.0062316496	-0.0608306576	0.0437604913	-0.0417411158	0.0509777767	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.025515214926358	-0.0119113731498714	0.1118648049378521	-0.0010019197514335	0.0017419124012265	-0.001816129983067	0.0432871275336337	-0.565127038143828	-0.2923992058182341	1.016594480426638	-1.2652087929459863	0.1829535288296986	-0.481611135582736	0.7446894467739047	0.0768332252152254	-0.5798636267819087	1.1097112795245094	0.1802343723249951	-0.4350886919590523
0.0060319068	0.0269473049	-0.0859355457	0.0066073667	0.0622259056	-0.0065096728	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0204169260341444	-0.0176958712549293	0.1161088607857436	-0.0013761662355795	0.0017989124773707	-0.0020417653043646	0.0479709369245529	-0.8501500511845725	0.3424273363015348	0.7084162855336258	-1.4215956275251094	0.1497038733180732	-0.6061802388623179	0.8578832620441168	-0.9543312213399536	-0.957729064231296	1.0644824833706996	0.2265252252969842	-0.3530276797457267
0.0141182726	-0.0212769272	-0.0240995793	0.0390301584	0.0057616014	-0.0488016472	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0390915578939115	0.037350235349379	0.0899180632052889	-0.0016541406396964	0.0020540055299247	-0.0018143053704443	0.13793790557409	-0.4981642791590718	-1.0613011172318685	0.7540142310459609	-1.3217804094062804	0.1532930313316126	-0.4243054363716819	0.816973233946558	-0.2317495683425667	-0.4175759498194576	1.0963507195664963	0.1773268360569244	-0.0696492270499447
0.0063503182	0.0237966122	-0.0530832937	0.0511782214	-0.0698526855	0.0739258803	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0390354943667858	-0.0437037743813135	0.1383541398673742	-0.0013767987987418	0.0020539835601762	-0.0021470926582759	0.1600537048466385	-1.120248781610371	1.1382384646201344	0.7725191440743422	-1.1988884441197307	0.0490657189585901	-0.5285344875732259	0.9686410359922066	1.2596306028666964	-1.288205243678246	1.038203054521192	0.2749679469249494	-0.8252953385614383
-0.0045427939	-0.0037388568	-0.0568334816	0.0107966581	0.0568856468	-0.0239534321	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0391409946004444	0.0212458637905541	0.1165303209628376	-0.0015060955170847	0.0018860276397256	-0.0020230840076393	0.1079420217815678	-0.5717983855615086	-0.7280051060437472	0.712949947551088	-1.284597457252501	0.0778595084123931	-0.3153971138658659	0.8941049561136972	0.6713494099837571	-0.6653098517446494	1.032383831474721	0.290866918514752	-0.2826999683146959
0.0166740242	0.0115077687	-0.0307500113	0.0961058779	-0.0445497131	-0.007385075	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0270163769698257	-0.0172378793449183	0.1246446298619048	-0.001821141069451	0.0020546568836687	-0.0018141339250277	0.0933539136112083	-0.8703745029399207	0.3651394018149556	0.8651668792374798	-1.0624928465655423	0.1747246196473997	-0.358592393316911	1.0283260173785922	-0.2621429219738408	-0.9818602981868344	0.9588124577393378	0.2989222105935727	-0.522777369608914
0.0070643277	-0.0139322046	-0.0331088565	0.0695899825	-0.0398982621	0.0385827485	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0364361864540967	0.0041614629890318	0.1304215002729449	-0.0017850725530665	0.0018398803882784	-0.0021008680315333	0.0634749781432812	-0.5793205261351768	-0.0021839726732446	0.6218519446001612	-1.2382615056314237	0.0423733892456515	-0.2337081728561718	0.9834566441515152	1.2187476321012836	-0.5730923827428351	0.935178942852074	0.3531862947752148	-0.3077885993378702
0.0117222339	0.0062650667	-0.0558905841	0.0220935388	0.1090310827	-0.0357514221	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0359322185501298	-0.009191876941287	0.126265918194079	-0.0025682665590962	0.0020568065640707	-0.0021798645922071	0.0719687270379416	-0.3891538715599542	0.0066774191339964	0.4518972813914528	-1.1586108186384834	0.207941799209089	-0.3717025964538292	1.0326795887813909	-0.5600685884582762	-0.8344490404218634	0.8435852321007483	0.3237745189731885	-0.5433270058877419
0.010993428	0.0038124005	-0.0309974622	0.0740820446	-0.0328722574	-0.0023127677	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0389304695118681	-0.0333032982523633	0.1592485226500599	-0.0026199356292139	0.0020566446056149	-0.0020168128514825	0.0708364151937004	-0.8444830181565172	1.2409849401201831	0.4384830047186049	-1.1531583261633347	0.1131911849601841	-0.3886677492655213	1.1376384110074451	-0.0675747857658724	-1.666044546992654	0.6605511924430636	0.4764164642658666	-0.4449333533621383
0.0023961282	-0.0228386371	-0.051340513	0.0117746871	0.0047531181	0.0220455455	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.055278027715218	0.0085981336590066	0.1348949364708431	-0.0026836490690323	0.002152825064474	-0.0017271175157959	0.1050820380121416	-0.0863822590497932	-0.6156127680398228	0.3040379449580947	-1.2244079602932705	0.1975201070867706	-0.2995932341576894	1.1094876688474282	-0.1387254116483449	-0.9486008134615832	0.6342870800382145	0.424008677986773	-0.4282171050036935
-0.0038527442	0.0162059848	-0.0582072927	0.0345724922	0.0694111742	-0.0333107833	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0326510968562274	-0.0370297576994858	0.1771764632773198	-0.003356188553099	0.0022534781231051	-0.0020642283950218	0.1660515201201446	-0.694210529174523	1.2194601637952645	0.0031097509185897	-1.2250718492415225	0.0169149821624435	-0.3907136359751558	1.1541545249440308	-1.1166181422434134	-1.811937438993778	0.4649377167402272	0.5409904698849015	-0.7994397736610528
-0.0043816781	-0.0015154705	-0.0335188005	0.0632782081	0.0311763961	-0.0269725936	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0469588090282826	0.0019496974190218	0.1756828899669216	-0.0034913674701367	0.0021884349919538	-0.0019636902708007	0.069818749221466	-0.5830515481155303	0.3679074073258791	-0.0527799811216441	-1.1043218687573466	-0.0737240400389942	-0.1983127763919131	1.1153390503484757	0.0703392874073298	-1.3681614724705855	0.4703876484394075	0.6053887373686063	-0.3496530364519906
0.0003503348	-0.0121285568	-0.0067054454	0.0521354212	-0.0039046681	0.048391184	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.042349039047778	-0.0019128125695146	0.1694493132674921	-0.0034080501323673	0.0020303116888367	-0.001938048994151	0.0280599525452805	-0.5231920215719831	-0.1696224098313397	0.0528009484630594	-0.9436822975204984	0.056425280653798	-0.0999194106466977	1.1678100724034663	1.3515647625685183	-1.3784519662139747	0.3372205041815455	0.5892054598850687	-0.1700115263253303
-0.0205284525	0.0280236797	-0.0532811273	0.0111085339	0.0548212871	0.027871249	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.040710616979851	-0.0370691588246785	0.2249622115697604	-0.0034077743215812	0.0025759773543319	-0.0017401206693927	0.1295011566773391	-0.885242184440444	1.136040023636717	-0.0013646655090902	-0.8777807884160177	0.0731951131086985	-0.2698053251391843	1.158965697346172	0.6154314728711415	-2.6172779879179675	0.3521609352448498	0.771725792687182	-0.5701451213650495
0.0123923241	-0.0398872429	0.0146438567	0.0628603315	0.034550263	-0.0309335537	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0339107427360545	0.0283493569522477	0.1816219315945773	-0.0037120711272395	0.0024299837905983	-0.0016009979972583	0.1450293220722208	-0.4019333967231351	-0.7826350569761994	-0.199665492706853	-0.8425904603187178	0.1220888073629667	0.0623446023612305	1.2501301295848457	-0.1228193720407784	-1.253311298371803	0.3459937197591354	0.6778735804339227	0.0847490221891459
-0.003699732	0.0370850767	-0.0426146102	0.0237980029	-0.0116207134	0.0700634747	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0339230782440154	-0.0484922269935026	0.2281303130919099	-0.0040263140162763	0.0022570605986422	-0.001514964718577	0.1520222689347538	-0.8343553730391475	1.432884449893905	-0.1651863038640764	-0.8829391283579188	-0.124583483594099	-0.1458103444807173	1.112444257381561	1.3126285618541138	-1.9933776303901745	0.3483724281853767	0.7867437346883294	-0.8924779474989244
-0.0103364734	-0.0378693407	-0.0211744029	0.0140434978	0.0797200009	-0.0246511266	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.034060266561056	-0.0058570729101177	0.2290172320236507	-0.004629992059146	0.0021962423077837	-0.0013939258872124	0.0829360195868062	-0.4474972207471508	-0.3265000807512122	-0.3616554958197868	-1.0683897910823037	-0.011076163942793	-0.0679515737951706	1.0922303711766077	0.0382715109756914	-1.6851879855441865	0.2636647745196507	0.7821938134259876	-0.3224253862010217
-0.0012464824	-0.0236181258	0.008548463	0.0549909415	0.0030950431	-0.0360198781	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0341598294538698	-0.0141864022069739	0.1951556446007458	-0.0042150767591305	0.0020399913879476	-0.0014142087929781	0.0718629358934399	-0.6030730094825699	0.3855734054107957	-0.4198556914207248	-1.0292447022452058	-0.0613054134655174	-0.040612938678014	1.211651785918558	-0.1120797225812867	-1.4784563092791572	0.2987754951275808	0.6413596115671487	-0.4469953430256185
-0.0080954841	-0.0123360398	-0.0217557089	0.0309960406	-0.0442032757	0.0809384923	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0338215163691586	-0.0333837065279283	0.2477859756111087	-0.0042059315984494	0.0023788331704874	-0.0013390050513666	0.0933254826576484	-0.8547139389367221	1.3585126570879644	-0.541146963650173	-0.9255987697586758	-0.2115098818143886	-0.0718212360600154	1.094917632947908	1.3475676370600984	-2.016009042789782	0.3048126390832945	0.8627253048590733	-0.4225676378138198
