0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3000024610683454	0.0462796448330493	0.2095400436084986	0.0113620097847765	0.000220201620507	0.0084831286290424	0.0	0.4378388274469821	2.16533871542632	-1.1517644577349635	-0.1968766671097217	1.159557894281736	-0.3521695317669455	0.2865993652828617	-1.4679830075440767	11.90959304333646	1.1017361082370227	0.6466160279187281	1.3588139032325703	-1.9870242001865857
0.0898274658	-0.0256664214	0.3982563541	-0.0069459643	0.1010816609	-0.016961234	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	0.3051671468826384	0.0483870887392186	0.2214564318175291	0.0120845278223097	0.0003579882543447	0.0081872328472244	0.0769985405889378	0.6374380928301275	2.6089888571178586	-1.0088661621209132	-0.0692489973959151	1.455902893363963	1.0419092588550831	0.6568391913138159	-1.2433751739976826	6.233132839510175	1.0297357158607572	-0.4185510468131079	1.5953613603919872	2.8692803939186944
-0.0459700027	0.0024049574	0.3454399958	0.1312875377	-0.0084271447	-0.1123645309	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	0.255797472820646	0.154973699899628	-0.1424441713491262	0.0086761195177379	-0.002350016462516	0.0058898473061719	0.940546816513307	2.820429396326137	2.1075487147117453	-1.0553249648263603	-0.0073466881066609	1.6262180795006689	-0.3738659530358573	1.2795796477484496	0.7119234666895952	3.186169609941324	1.5178494149849338	-0.9149256891216436	-0.5726310291151191	0.0573707524513517
-0.031865513	0.0073798191	0.1542766846	-0.0186910987	-0.0110693459	-0.0225722773	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	0.2460095982663972	0.042604469053586	0.0212773348923462	0.0112379408558747	-0.0022550749722325	0.0049858558415074	0.4639163262960031	2.6747006511020146	2.0749581314035668	-1.0647817896905487	-0.0779299688149709	2.171238514899891	1.72535114452531	1.1917376385294256	0.4530731369485904	0.6469516435669154	1.2150018121877164	-0.5962124954146876	0.1913962697821956	-1.3529499805159162
-0.0115688909	-0.0156168035	0.0773479868	-0.1044809632	-0.0080665307	0.0250664565	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	0.2668873826751223	-0.0135521139282417	0.1354085290717819	0.010866987166843	-0.0013590298437864	0.0054330747037734	0.2768764455571785	1.7149557341658417	2.2435445678187858	-1.0402817695726665	-0.0104223246391396	1.639090868635529	-1.426159839083223	0.8079096854383614	-0.353535888365129	0.2111037735371697	1.065535282176424	1.5312767565507193	0.8436266481158742	-1.4537593796529984
-0.003355402	-0.0147958954	0.0222053702	-0.1580877392	-0.0132350729	0.0137421699	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	0.2795249930500745	0.0041254339669194	0.2112029815252896	0.0121059630192259	-0.0010141495374798	0.0060134008261522	0.2143187247770359	0.4683034170465238	2.516971136701102	-1.0335950874680369	-0.119235653800045	1.594985949026697	0.8895799869424967	0.6949453428012631	-0.8330120165421652	0.0524481962524017	0.9842887324074544	-0.4695573556882116	1.3621546023330746	0.2134136282557404
0.0064671167	0.004920096	0.0265691456	-0.1413646859	0.0289495585	-0.0049511073	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.3056671906254848	0.0548768607518042	0.2234877344547925	0.0110764917088754	-0.0003481764944308	0.006561179423782	0.2013395248412629	0.3698882662192198	2.9329303776956857	-1.0510910216917626	0.0439713593494575	1.598006615519753	-0.1423167967361988	0.6015931341435412	-1.746633035861928	-0.1810096419527424	0.912992750183021	1.2261583295831642	1.526488459310524	1.5580155478924358
-0.0026956682	-0.0162047564	-0.0251185094	-0.1290973318	0.0502340179	0.0317698053	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	0.3049314161364123	0.052033283487205	0.261959035018549	0.0104498040835122	-1.28848799179071e-05	0.0056682506555485	0.1347960527229078	-0.9277886546351728	2.438794098069042	-1.0274805834840246	0.0311778533003618	1.1501744724900442	-0.1274850599079462	0.0034390313885332	-1.544546734615457	-0.1640314854139177	0.8422792915781169	-1.731606951631618	1.370729804419298	-0.7319890233730033
0.0029656578	-0.0059392332	-0.0097369323	-0.1526543783	0.0063788868	-0.0038883328	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	0.2960104530606315	0.0408892516775978	0.2884283705026575	0.0084761075858503	2.324235319894896e-05	0.0060740497271557	0.1673154704887943	-0.6358042293884056	2.6852821408679337	-1.0812927848314902	0.2162650018720244	0.5357752964219362	0.5359909007623642	-0.3105337431818209	-0.7219344795553417	-0.4138939338838311	0.8566783606013031	-0.0699861345332363	1.5657461005006197	-0.13268985785578
0.0218999421	-0.0550790701	-0.0287816846	-0.1383486124	0.0008615518	0.057681444	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.2927232921688727	0.0539446900979925	0.3321491865581407	0.0072901336392819	0.0001757988992614	0.0055674572732293	0.1523195626954992	-1.0356541825288574	2.589594497005824	-1.0303435703510215	0.2213833584108207	-0.2618550354145271	2.0227949616449803	-0.8521470749904698	-0.338608046750881	-0.1356176972228858	0.7561869832942676	0.7116285148799362	1.4475168062525137	-2.005035686953225
