0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0239723317582587	0.0106311168598409	0.0136979168392485	-0.0006551930807315	-0.0008517367377942	0.000721721666715	0.0	13.07897225734516	-0.8323027847986533	1.4618579834951329	0.5540183902362089	1.29157608928084	0.4406308665356672	-0.9411195620630206	0.8248054557969264	0.0092611864969696	-1.7053185174633323	-1.577869039242516
-0.0496956197	0.388819067	-0.4582949912	0.1196662764	0.0533197695	-0.1883854086	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	-0.0240123487723167	0.0360431267420722	0.004948789206594	0.0001887552530156	-0.0008149410820055	0.0006260772536392	0.0830205746595238	6.82632399898811	-0.4063642349118642	0.5990676095064809	0.1298152504343258	0.8316701329815984	0.3133807288510016	-1.0178302658019376	0.394212037466488	-0.650612491361899	0.0592126030203496	-1.5617441570732638
-0.0118606042	0.1280288106	-0.1705340604	0.0013461038	0.0202935584	-0.1330839633	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	-0.0148662302494955	0.0655324420394549	0.0443103189773523	-0.0004158090660113	-0.0006681188438926	0.0005708608982411	0.1183271092178572	3.691511745539177	0.2479197054323507	-1.1395064363736471	0.3595379453644877	0.9391433398923886	0.2154521631708443	-0.992265019599734	-0.9642344740245474	-0.1993704561620493	0.0389733509370715	-1.5610148074911645
-0.0164901016	0.0236118306	-0.1385175858	-0.0104565036	0.0180655914	-0.084246527	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	0.0030394678761211	-0.0164556468034788	0.0900612004576117	-0.0006297391126713	-0.0007502191706569	0.0006947636860767	0.1666413265118047	1.9867307645227776	-0.3968607069087181	0.0191483134112969	0.406984290000148	1.1900429814851152	-0.0078468140593429	-0.6100088130101409	0.5664946807372634	-0.6939261392850069	-0.799970834679222	-1.6988385010578932
-0.006452041	-0.0417048097	-0.1003188982	-0.0291388016	-0.0212478758	-0.0639216379	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	-0.031028980178732	0.0105857234034232	0.0905405508543992	-0.002213101696723	-0.0012702018082535	0.0006320954823125	0.1698898399291676	0.891369455983228	-0.7124361981240035	0.975042764867357	0.3341599645244552	1.3450027928086614	0.0831649908979519	-0.1183661397763558	-0.9015152702772986	-0.7655065345892017	-0.4787626679833408	-1.50925749871544
-0.0121374212	-0.0469047352	-0.0778117647	-0.0205493168	0.0181113945	-0.064802784	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	-0.044955306707493	0.0193354946763548	0.0809231165111725	-0.0020756900899453	-0.0012340291641181	0.0005077199787595	0.0471915198682243	0.4754568672090549	-0.7471795764667306	0.7417485510999151	0.4302718108205997	1.4330991502747987	0.1495218634374696	-0.0210104785093684	-1.2685854098584572	-0.6077183877171496	-0.3895969537661657	-1.4209605359305868
-0.0374802838	-0.0432458867	0.0324885754	-0.0299636445	0.0317055229	-0.0918556739	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	-0.0052675704822036	0.0614671250886544	0.1202983668963213	-0.0021087630689565	-0.0011989246614945	0.0004007362176094	0.1299526791619827	-0.0165998123234666	0.2521534935076092	-0.5642807216536849	0.6161696755784574	1.238266902082515	-0.1174043080138977	0.0175357423229831	-1.2873081937789042	-0.1248702473292502	-0.2350470063904631	-1.7030685855826575
-0.0783751043	-0.0576962758	0.0367573342	0.0504281776	-8.18801e-05	-0.0315875181	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	0.0058164871088166	-0.0029498306784461	0.1582929777463704	-0.0022274760031862	-0.0001100023001623	0.0004508778895203	0.1763844725818098	-0.4244522369923702	-0.3993580865970426	-0.5763756065510311	0.64185527256576	1.3446885890806812	-0.3725669637979076	0.3811085236279227	0.0865087514821405	-0.2609158563303661	-0.5417029085485802	-1.8207327465799807
-0.0451645664	-0.0532755024	0.0684885774	0.0460315956	-0.067589957	0.0299855772	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	0.0415055723049135	-0.0032763347243189	0.133469413930797	-0.0009710512378824	-0.0009769473538261	0.000920026779167	0.1904650884882581	-0.7597164328335558	-0.6083748889224744	0.9624306104705174	0.3179035540796804	0.8365177106776577	-0.360972916322143	-0.2410352184508509	0.740848626112442	-0.9810206485903538	-1.45754218304806	-1.8998596837481223
-0.0764929464	-0.0392523583	0.064896427	0.0779380192	-0.0139709549	0.0041367621	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	0.0488786430015721	0.012785069073999	0.1499780332700311	-0.0009451757484425	-0.0016129844203334	0.001023243777524	0.0781995715494205	-0.8560663986100172	-1.006716958783779	0.6950816708723059	0.0441289656726022	0.9770286522838008	-0.4827194267052456	-0.0399024533293346	-0.4792633788923693	-0.950212039704305	-1.3142196108583062	-1.9479213181717248
