0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	-2.16505e-06	-0.00215482	4.500870000000001e-07	0.0	-5.06459e-05	0.0	0.0	12.98532711989888	0.593301750766127	0.7262815677178855	1.4789983783308722	-0.0184246156748436	0.673079741277235	1.7192128289376385	1.5316370492578626
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.00839642	0.0294506	0.15674	-0.000157036	-6.86033e-05	-0.000154386	0.213208194863	6.6031880172723065	-0.416298626935447	0.0303622416657263	0.8884824814268454	-0.0910171636447093	1.2379033478224597	2.0252978896403526	-1.085250628009901
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0209478	-0.0227949	0.0510322	0.000570479	-0.0	0.0	0.218029895	3.758121610805732	1.3716201967729116	-0.4823817408998142	0.8943377699524951	0.0120585029516854	-0.2022748262740728	1.791717686382718	0.769450261388239
0.020301412	-0.0900812146	0.050482591	-0.0769086172	-0.0891976351	0.0374809092	0.0890853499	0.0890801579	0.0890715047	0.0890593908	0.0890438165	0.0	0.0	0.0	-0.00510072	0.0100263	0.0656644	0.000292952	-0.0	-0.000303516	0.09235263	1.451495060405029	-0.9059951166798776	0.5151772914494541	1.1263472346846464	1.5750464941281674	0.5677294942730536	1.8088093331328128	-1.2750775758792603
-0.1441160897	-0.0846539128	0.0439607159	0.043750125	-0.0614009243	0.0842072111	0.0890715047	0.0890247825	0.0889469302	0.0888379751	0.0886979553	0.0	0.0	0.0	-0.0257867	0.023299	0.112591	0.000491628	-0.00060911	-0.000452615	0.1287295299999999	0.4575293267923747	1.2856156305835462	-0.4275176311140712	1.6187663186796502	0.1770908705135464	-1.8009399822099157	2.0453028072429698	-0.5161927289935658
0.0628348527	-0.0866664828	0.0296936398	0.0144227318	-0.0388728401	0.0696732708	0.0890438165	0.088914066	0.0886979553	0.0883956942	0.0880075763	0.0	0.0	0.0	-0.0158847	-0.0126107	0.0223563	0.000491628	-1.98427e-05	-0.000452615	0.165509765	0.3889408502970277	-1.404276884858524	0.0400562845365256	1.3818679855260405	1.4311179275067103	-0.764659082143853	1.8041273037397476	1.0471627594843274
-0.1433496814	-0.0082958858	0.0469446852	-0.0415814497	-0.0076073371	0.0788679962	0.0890022895	0.0887480774	0.0883249283	0.0877336477	0.0869753611	0.0	0.0	0.0	-0.0234741	0.0416653	0.159641	8.05736e-05	-6.64538e-05	-0.000452615	0.222033375	0.0122538178050307	-1.1157905325652326	0.4536574447830921	1.1535719667185966	-1.0406162070734633	-1.9182646337828613	1.992184807508613	-0.4136345087566672
0.065654135	-0.108751608	0.0124755981	0.0338382429	0.0538718922	0.1304938918	0.0889469302	0.0885269198	0.0878283709	0.0868534815	0.0856053189	0.0	0.0	0.0	-0.028281	-0.00649673	0.035958	0.000552544	-0.000182584	-0.000452615	0.20605696	0.169225846115942	-0.7856869941208647	-0.8857654252658123	1.202200063230037	0.9227066666270302	-0.5297255146457097	1.789770053010887	1.2144971381001397
0.0262283582	0.0423187074	0.0657186009	-0.0729952705	-0.0083351945	-0.0796231404	0.0888777472	0.0882507306	0.0872089776	0.0857573839	0.0839027713	0.0	0.0	0.0	-0.0238462	0.0224739	0.053217	0.000157923	-6.64538e-05	-0.000452615	0.0762019899999999	-0.0944562354342631	-1.613574732238202	0.8742062021290168	1.6325560581034468	-1.2576478702391924	0.5823937514147827	1.6695838101324747	-0.9682853558195428
-0.0949747062	-0.0820795634	-0.0046587166	0.0488499445	0.1064544871	-0.0146197522	0.0887947513	0.0879196816	0.0864676147	0.0844480799	0.0818743312	0.0	0.0	0.0	-0.0202252	0.0347896	0.103627	9.92917e-05	-0.000483169	-0.000452615	0.0901140249999999	-0.4245622412128209	1.5890812044091676	-1.460732041493191	0.9615691067481996	-0.2089601679552839	0.1896370323405751	1.9509870488606376	0.7594538020493211
0.0472749622	0.0032071703	-0.007888678	-0.0888396657	-0.0107484779	-0.0245452535	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	0.000139172	0.00589342	0.066904	0.000101484	-0.000223017	-0.000293667	0.1070481669999999	-0.3621841864528738	-1.3264788688334306	0.1435497349181072	-0.0371063267630798	2.078219958036756	0.3786310819292942	1.8450930214391985	-0.8685898876885796
-0.1123681569	0.0727075648	0.0115478315	0.053472724	-0.1219446398	0.0663919283	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	0.00725663	0.0399362	0.18182	-0.00053851	-0.000366454	-0.000520745	0.206601688	-0.0013083426221061	0.1839333467754974	-0.0323838892012673	-0.1204776488308522	-0.6074921099912778	-1.668005029258291	2.0646051743406773	-0.7496988203750318
