0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-2.688929664884654e-05	3.163887511448138e-05	0.0	-0.0	0.0	-5.2999999665656107e-05	0.0	0.5479281127269338	-0.5471106575333817	0.0451469448163676	-0.0858995956240133	0.5604643472907566	13.209966530023037	1.8738317465478167
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.140556435710096e-05	-0.0187909994274377	-4.4038458767658994e-05	-0.0	0.0002329999914645	0.0	0.0332249711788335	1.1422311343505425	-0.3897376825806143	0.5062840057207507	-1.1110860826424735	0.4460125911115438	7.29153572947491	0.8278276833315872
-0.023421053	0.0495230375	-0.0511097497	0.0479569436	0.0772724928	-0.0466450572	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	2.8421709430404014e-14	0.0177350006997585	0.0294560007750988	-0.0	0.0	0.0	0.0777074444986163	1.829530040781711	-0.2380734432855654	0.4799217951043855	-0.006173124063063	-0.0132679877796171	3.7475657570304297	-1.10661690837807
-0.0273249773	0.0188405218	0.0446579559	0.0788461883	0.1121261001	-0.0158296126	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	-0.0053964644514081	-0.0366676162730073	0.0157009996473789	-0.0	0.0	6.199999902231937e-05	0.0766540825030381	0.1760666768425591	-0.0694474898199746	0.9711980421947553	0.1611214554115399	0.7591482064709141	2.33506976119062	-1.0484361973273386
-0.0243450669	-0.0330271664	0.1115053986	-0.0106773991	0.010220322	-0.0361699786	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	-8.680729294496814e-06	0.0128891017416066	0.0140585101501216	-1.8000000634688242e-05	1.989000075752756e-09	-0.0002209999911829	0.0716370902259839	-1.3715854790001798	-0.1516463556327761	1.2998505797510929	0.2102896329126605	-0.31934433854258	0.9659067621827092	-0.4983350347670006
-0.0201744492	-0.0543881094	-0.0206813505	-0.0486295404	-0.1120780903	-0.0310881213	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	2.8421709430404014e-14	-0.0068048250906258	0.0255139226712941	-0.0005389998801233	0.0	0.0	0.0682581130663071	0.3778995873661141	-0.063080750836057	-1.596112401269816	2.012347216858417	0.2537762706947076	0.3444971215055298	-0.3868840255561417
-0.0182322708	-0.0367884989	-0.0259950649	0.0292843541	-0.1087764089	0.0227384105	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	2.8421709430404014e-14	0.005378581308733	0.0063608642625894	-0.0002569999970663	0.0	0.0	0.0454364589609135	-0.1413973019738113	-0.1598058232180777	0.0420130405154831	-0.7145343722774482	0.8945543007857403	-0.5444231108890561	2.2168581586485865
-0.0200028808	-0.0421228807	0.0253638084	0.0341652273	-0.1120049053	-0.0375801566	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	1.567617719899772e-05	0.0195259530009508	0.0277378567534896	-0.000538999919271	2.8836496301920533e-08	-0.0001069999994351	0.0549914782670936	2.232772278067376	-0.0715083349021212	0.5848881355708595	0.6385735762211656	-0.5488212635437588	-0.4371411404277707	-1.139555052472056
0.0491680228	-0.0106457596	0.0900370659	0.0377979928	0.0054547089	0.0033282285	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	0.002057837529108	0.0100540255635621	0.0144608729347908	-0.000538999919271	4.473699366513984e-08	-0.0001659999964645	0.0277418674843346	-0.0653338528400225	-0.4664415277170415	2.136345601807382	0.7025340501632737	0.4882216597320405	-1.1119591956477617	-0.640748627735782
0.0788126868	-0.0301606227	0.0392513199	-0.0719169913	-0.0369238357	-0.044344031	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	0.003790734811389	0.0069516796469741	0.0048197955285189	-0.0008509825750321	0.0002120707434249	-0.000165909383382	0.0406812843688826	-1.3484749993042846	-0.8883368793585461	-0.6678486715734253	0.4402376847713825	0.0794399236510135	-0.9531080295455178	-0.3281876931606392
