0.0523842895	0.0426276422	-0.0260251976	-0.0595327159	0.0134300098	0.0161793648	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	2.8421709430404014e-14	-0.0215832712706571	-0.0239064781640649	8.399999898742905e-05	0.0	0.0	0.0832701560811784	-0.5856774784570895	0.964126172215632	0.0259383109236993	0.1897967920022453	-0.4302522265099143	0.2745741243528884	1.3992385076888263	-0.558514106858473
0.0939455864	0.0123501816	-0.0210670223	-0.0200839587	0.090872236	-0.0105922429	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	3.058931514487995e-05	-0.0216193382850207	0.0073168309776292	0.0001690000063281	-0.0001400000028244	1.1830000697386812e-08	0.0425405574794625	-1.0074324995875172	1.2257165906231977	-2.1049008610286792	0.5239583329069218	-0.2335004340864023	0.4634767157159181	0.1985718438727713	0.1583385341378728
0.0341480479	-0.0518382022	0.0113886149	-0.0066854681	0.0846197923	-0.0188092391	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	4.540092125182582e-05	-0.0063889369816791	0.0072643786369042	1.700000029662852e-05	-6.800000562634523e-10	-7.999999780835549e-05	0.0338982230834169	-1.6991132641796631	1.5071440171278023	-1.7208508821077426	0.2681058075713014	-0.512524718700663	0.6115639935506262	0.2581746715226025	-0.2004183277808884
0.0088535845	-0.0775210414	0.0004337341	0.0407118014	0.1018985344	0.0072978555	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0030780353715442	0.0163534771080549	0.057655236702331	-0.0004039999736941	-0.0001480000053668	-2.98959995438696e-08	0.108705178506271	-1.0789515445807092	1.4245000524446554	-1.2227037436696742	1.457046511191696	-0.0997839703125959	0.4111353926425534	-0.671575329524612	0.5391066965677529
-0.0604694787	-0.0593918617	0.0569783343	0.0675526215	-0.0579607515	0.0117322005	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	2.8421709430404014e-14	-0.0215121391531027	0.0163195138909912	-0.0006739998312882	0.0	0.0	0.1031808623920922	-1.2082488543118877	0.6791794722976355	1.542644210377811	-0.705762726315508	-0.1577378803534953	0.8388338198841083	-1.0806401355239683	-0.2506538084923486
-0.093491495	0.0199675901	0.000729013	-0.0631243548	0.0200848512	0.0615624858	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0019939512092292	-0.0101152711823004	-0.0081449771865891	-0.0004039999692698	3.837999873468334e-08	-0.0001900000038277	0.0608572225498251	-0.8547483163664352	-0.2047158085949024	-1.3548702678839255	-1.0448858181811942	-0.0094001885535993	-0.2980646989451156	1.1403945105581157	-0.4441785693931859
-0.0285837841	0.0809350108	-0.0963313367	-0.0162723016	0.0381566527	-0.0115259019	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	1.2000000438661118e-05	-0.0040441721698982	0.0049812622408609	-0.0005309999396299	0.0	0.0	0.0370312073579694	0.0232988877271541	1.0557800188444588	-1.151912217464001	0.6895280270708168	0.0843849718172559	0.0814394338178769	0.487303874510534	0.3362598248205198
0.0450213501	0.0539081276	-0.039923887	0.0687373566	0.0308139762	0.0156904483	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-3.2219501321151256e-05	-0.0057421260017918	-0.0095205426128046	-0.0003209999885052	2.8889999503789454e-08	-0.0001800000007847	0.0357454202827641	-0.7873898148445408	1.0372602084723246	-1.8683052665391016	1.0420361321968374	-0.2684500629213109	0.4628785716381341	-0.7224763125661693	-0.3406478977996626
0.0416443355	0.0394038629	-0.0103393148	0.0397275795	0.0026558247	-0.0965267857	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	2.8421709430404014e-14	0.009187950063719	0.0114252600525901	5.700000099861479e-05	0.0	0.0	0.063809542246656	-0.8479116196011345	0.7147727574491072	0.4055646303254274	2.2578509548305865	-0.5905489324323789	0.3047594515133673	-1.1081593128313647	0.0540170938067546
0.0406835625	-0.0226206809	0.0572059882	0.0935862787	-0.0126137966	-0.0365827934	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0068100001663111	-0.0215614791128473	0.0007288506278939	0.0001340000003044	0.0	0.0	0.0521058387328344	-1.54208657362193	-1.5618783285622564	0.6619971329163017	-0.2492371891717125	-0.7217510101031528	1.4654543272075238	-0.720159234523026	-0.0803723714139739
-0.0025812733	-0.0601498509	0.0732593954	-0.0724125977	-0.0503309058	-0.0576488181	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0049140001647316	0.0227384630872222	0.0152450301767999	-0.0004039999527847	0.0	0.0	0.08761211940501	-1.3414555560636543	0.0508146099537003	1.000011412035383	-0.8918615192056653	-0.527030174175913	-0.8748074625742497	-0.8937903566907178	-0.0086049388397287
-0.0344939504	-0.0603638007	0.0623818139	-0.0643885457	0.0483159699	-0.0765276207	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	2.8421709430404014e-14	-0.0084991544156451	0.0130781994000557	-0.00032499998086	0.0	0.0	0.0422684470405496	-1.388522433875316	0.4984367840272225	0.2306225943677522	-0.2035099980898337	-0.634575499942828	-0.4230119945466377	1.4787634390539413	-0.0121547314598062
-0.0695797225	-0.0079572083	0.0278134302	0.0208473067	0.0822035812	-0.0278386591	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	1.1835927125503076e-05	-0.008517999446326	0.0014350193825976	-0.0004039999692697	3.918799573732201e-08	-0.0001939999904825	0.0253258193196329	-1.2909835063206636	-0.9039878446489112	0.0374459885492395	1.177367830859354	-0.4212429156668441	-0.0151666326236984	0.0995565882970272	-0.2432478796093042
-0.0613116266	0.0302713597	0.0131919953	0.0729611855	-0.0963282483	-0.0072334537	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0081060694764687	-0.0085265993096186	0.0014198702428416	-0.0004039818828785	0.0001340545335761	-0.0002699729319315	0.0186183012234199	-0.6579999500262159	0.0673973864585486	0.5047531886506159	-1.0349390706175825	-0.1396592508358113	1.3246435003048986	-1.1615233826623674	0.2444660065094562
-0.0586040876	0.012737244	0.0045590047	-0.0441953182	-0.0190901046	-0.002842037	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	1.8309546959471845e-05	-0.0084699286642546	0.0013854780512332	-0.0004789999727296	3.3290497691851335e-08	-0.0001389999952295	0.025179436248057	-0.9665294425379756	-1.251838247165329	0.6892651110994975	-0.5972329056230274	-0.1949487038857617	-1.998896805888292	0.254248718905064	-0.437906776200848
-0.0428847266	0.0330109048	-0.0363934614	-0.047802955	0.0480620606	-0.0353558952	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0026422483066568	-0.0185014241085923	0.0013639688959017	-6.1999999081807e-05	7.346999897350771e-09	-0.00023699999576	0.0384648583370898	-0.5075069471306456	1.8812910926747637	0.2475309779127335	0.2256466393124775	-0.1695488003313641	0.5544031766605192	0.8794723965721077	0.4517773258719669
-0.0007155962	-0.0093221261	0.012328015	0.1228795492	0.0010212832	-0.0298151099	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0021923644480494	-0.0085424738984727	0.0014092281596589	-2.598441827660148e-05	0.0001150035250501	-0.0002709984973147	0.0240893352490884	-0.9927855955156109	-1.5109887812865992	-0.7307035067604827	0.3509961717103274	-0.4164772800777179	1.2590792049689663	-0.3810848065949857	-0.0794760295247347
-0.0489244078	0.0107974033	0.0302669627	0.004944597	-0.0890965428	-0.0217434846	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0021263521373242	0.0164613812468559	0.0013610506869667	-0.0001739999989414	1.4789999669417853e-08	-0.0001699999977057	0.0475708899696058	-0.530546500266988	-0.0186450880915055	1.0548013587948608	-1.3331506145648548	-0.1207185337215491	0.2920224508979831	-1.0126770446282436	0.4509440085424414
-0.0525640455	-0.0368098497	0.0420020396	-0.0769908834	-0.005692401	-0.0871268568	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	2.8421709430404014e-14	-0.00568014215483	0.0261996484683493	3.300000023678028e-05	0.0	0.0	0.0679572126645986	-1.1520104898566357	0.5025676058655278	0.5573438109194304	-0.6213406257245575	-0.3750595434970396	-1.335341830374699	0.3916628789809183	0.2350805593371977
-0.0381700768	-0.0451625862	0.0364664071	-0.0386138178	0.0802246932	-0.0871614411	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	4.417321989080847e-05	0.0215678707428139	0.0261810717124575	-0.0008479996625037	1.166000167529547e-07	-0.0002750001309035	0.0851165825564347	-0.9443420825526871	1.5818243531294087	0.4502729612630457	0.1114645556513258	-0.1367574803500562	0.5685834551983392	1.4055455369298409	0.3297794277438294
-0.0523801198	-0.0176131429	0.0128539498	0.0791899098	-0.031359207	0.0343870571	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	5.42468958713016e-05	-0.0085182409621751	0.0262639875425492	-0.0004039999692696	6.100399496666853e-08	-0.0003019999911932	0.0537318586883405	-0.933166214478733	-0.343498810437883	-2.651715339291328	-0.5981869304010398	-0.3950911350031246	1.385245302691656	-0.3698501308644197	0.1743784151058043
-0.0362709871	-0.0115149906	-0.0101245812	-0.094915139	-0.0496155578	0.0261310892	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	2.2869550051041188e-05	0.0013889198049241	0.0367004591326463	-0.0009920001637704	1.988960398602302e-07	-0.0004009999760158	0.0547319132714312	-0.4718302601080225	-0.7696220294890328	0.7102894050596259	-0.8310028746059999	-0.3465938115168093	-1.660626403882553	-0.1310327321417168	0.3583011372830981
0.0024733004	0.0268935144	0.0134596989	-0.077744662	0.0208853968	0.0266265959	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0028268621061613	-0.0215960852756325	0.030151345182773	-0.0005409999339167	8.65599874000367e-08	-0.0003199999809934	0.0589894787330702	-0.2891671742937388	-0.1567571540850697	0.3174634192348916	-0.201676994018731	-0.3195647311401557	-0.7282472205369374	2.1207811938921117	0.2951174405387066
0.0450297324	0.0016151694	-0.0229510457	0.0053878751	0.0582643761	0.0657173806	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	3.133955699752278e-05	0.0078877664195715	0.0072050797049882	-0.0003739999782069	8.1157989884062e-08	-0.0004339999596046	0.0693385856520734	-0.949747484390456	0.3098088852017178	-0.4511014985265346	0.7146605794958749	-0.3900470018795163	0.0669746954555036	-0.2794523123807164	-0.0383011924641311
0.0505540364	-0.0089327588	-0.0225755016	0.0965288783	0.0073276794	-0.0388886674	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0031479821660553	0.0029666927012499	0.0478261890458355	-0.0006390002129882	1.0894959423524145e-07	-0.0003410001658481	0.0666228957893292	-0.5685640417797339	0.9085159616220164	0.779121191481525	1.9356639758505565	-0.2887390709796005	1.1401808660258794	-1.1302523512259322	0.637475317436571
0.0321425139	-0.0615234155	0.0285181201	0.0530164894	-0.0679111256	0.0747945649	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	3.838011041068512e-05	0.0132110573022146	0.0211888643152633	-0.0007339996235037	1.5817699616782477e-07	-0.0004310001847879	0.0493204844508645	-0.9261307040306924	-0.0784212473729438	0.8892847382849812	-1.0302649067098608	-0.1373032465208044	1.073628500446699	-0.9751627069165372	0.1925919860290126
-0.0041855805	-0.0088943484	0.030335109	-0.0829473713	-0.0223703579	-0.0165622478	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	3.41598324808956e-05	-0.0168901659430531	0.0298255967309728	-0.0003000000052494	6.31499994518947e-08	-0.0004209999794075	0.0609469184704777	-0.7443437722143481	-0.054592194208614	-1.097088242597186	-0.981933851719034	-0.2814329744861167	-0.4852130749224486	0.946677029630192	0.2791385729832055
0.0304414222	0.0391994895	-0.0443741328	-0.0557152135	0.0591782945	0.0610739167	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0032830618760897	0.00220833870884	0.0079819016787467	-0.0005890002332449	1.3547012200909594e-07	-0.0004600002108161	0.0606630603890226	-0.8902862900523375	0.4643510744377832	-1.216941792337097	0.0579879072115196	-0.3884958914444366	0.0725254551573689	0.8715373042017093	-0.1671596976196121
0.032419983	0.0524335496	-0.0355109055	0.00491248	0.1026576172	0.0364362705	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	6.696721715115928e-05	0.0043304471529239	0.046588559930214	-0.0005365951619074	-0.0004163764651041	-0.0004601119856156	0.0675302348569475	0.0199669945518626	1.9151819650246515	-2.7318316385138908	0.44133745665541	0.0459816973764991	0.5343079596580205	-0.0346098260302784	0.7008851063411963
0.0115058411	0.0008255394	0.0088197941	0.1179591877	0.1224490336	0.0554187849	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	9.17581842116988e-05	-0.0046797304750327	0.0423703201048226	-0.0003395733689842	-0.0003189217880554	-0.0004600540716579	0.0279799276168885	-0.936997432203734	0.4611005179462005	-0.3265459551008303	1.518718585761611	-0.2292163089259399	0.6766534544371048	-0.9013421095507564	0.0463617561673809
-0.009271085	-0.0252810664	0.0034464516	0.0775767349	-0.0670496506	0.0368439597	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0001501232161729	0.0318496271966068	0.0730574168041471	-4.409591219176764e-05	-0.0004169898587644	-0.0004600086824296	0.0869543652394118	-0.1212076784355325	-1.3105309929553326	-0.2946034234260768	-0.3196673854048329	-0.0630015758041769	1.190023612445292	-0.8353324905157078	0.8755920655863916
-0.0526032149	-0.0419495551	0.0629778262	0.0383923493	-0.1118800499	-0.0124516575	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0027327830581924	0.0074438929533044	0.0703670156464966	-0.0005747827623066	0.0006706860279033	-0.0006478079812303	0.119986897022134	-0.5128308645087316	-1.0581567754956431	-0.2809813237896881	-2.2606536616711588	0.0498237643727413	0.5482820803227465	-1.2086003068348692	1.83303104342376
-0.0575187657	-0.01293281	0.021198681	-0.0577188529	0.0501010191	0.0077336917	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0051069979623576	0.0168630938923968	0.0722461232302009	-0.0009198647514672	0.0005917113637161	-0.0004592279672335	0.0443043567941918	-0.6226719898653514	-0.4140255545299219	-0.5163706175523459	-0.885445322473564	0.0263012746449925	-1.772680714337544	-0.1508373210643755	1.145401602940309
-0.0436435468	0.0581000083	-0.0451995871	0.0185869803	0.1020095658	0.0657337229	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	1.926113384342898e-06	-0.0167682387543379	0.0422754191525314	-0.0007417890511142	0.0005917654888267	-0.0007152807099904	0.0904162369844024	-0.7876937470564359	-0.8964538288601327	-0.3249099096377996	0.9564633097856904	-0.2682188454804144	-0.5657060665891179	-0.0462370911897097	0.5800981330957876
0.0411048513	0.0497170555	-0.088036031	0.0205875555	-0.0978390892	-0.0722097414	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0001618752040997	0.0229941627043643	0.0565353882311256	-0.000580864465267	0.0005916336587785	-0.0004598285336803	0.0750116014650554	0.4151376044565643	-1.6165001752723305	-0.3690894239049755	0.125522868536485	-0.1646395000445186	1.2888447785156143	-0.9412363044604168	1.2138518103256533
0.1172897263	0.0322880813	-0.0497571384	0.0477940519	-0.0301547095	-0.0657365554	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	6.74421025621541e-05	-0.0010576741410517	0.0565454760986483	-0.0002279582499368	0.0001420657352297	-0.0005809832580544	0.0704726851822555	-0.3845897780844453	-0.8512040080571668	1.0994578520769325	1.3309273761579197	-0.059112999339356	0.429788348672082	-0.8433493504703935	0.8674313584851385
0.0968941819	-0.0445013952	-0.0010663821	0.0561494933	0.090600344	-0.01422015	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	7.805856976972336e-05	0.0320614297812085	0.0702157054917762	-7.195841353146288e-05	0.0001420210561551	-0.0005849948287558	0.0548027540916625	-0.9088879266996582	1.626686428160535	-0.0361638517936699	2.072816358032909	-0.4900504462152698	0.3388253043532951	-1.1079151872415278	0.9072828173211408
0.0860804311	-0.1067563378	0.0788736269	0.0686226305	0.0278828749	-0.0838566293	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	2.264975346122356e-05	-0.0001547941239152	0.0507156802255934	-0.0005809670802756	0.0001421336333644	-0.0004599584550929	0.0834795388684318	-1.45245445812718	-0.8092542113552497	1.5602275512494093	1.5373210165300768	-0.3940156376270023	0.9568883290186572	-0.5485502069766445	0.5303354835574489
-0.0145855177	-0.1309309641	0.1289771084	0.0298406137	-0.0164253823	-0.0193024369	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	3.731736865120183e-05	-0.0001388271384286	0.0432563024979799	-0.0005809087355267	0.000398133103487	-0.0004598841190884	0.02029661987209	-1.7819462804546162	0.2381103967585849	0.868734239711321	-1.5025039521230976	-0.3345594788330016	0.6391772371546158	-1.006508017441203	0.1360002360222601
-0.0618700763	-0.0781088468	0.0922235205	-0.1393725059	-0.0046487628	-0.0505834903	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	4.660264970368644e-05	0.0166035622521292	0.0774559969751464	-0.0005199003780168	0.0004311195663411	-0.0004598879460552	0.0556513015153167	-1.012359586836047	0.2547115487383206	1.235264817444823	-0.6040318873563078	-0.1328168397421703	-1.822276270559772	0.0862625978877555	1.035955240422168
-0.0929344736	-0.0491595725	0.0380671077	0.0004077439	0.1085391111	-0.0483152559	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0054408925837066	0.0164162438332198	0.0353554509381268	-0.0005809069616595	0.0004066333146195	-0.0004598820153989	0.0519570926909619	-1.4173547782489766	1.4994565375466216	0.2193552026909697	0.0735691890230478	-0.3048352049801326	0.8234013027771018	1.6202691903313229	0.2767744001903952
-0.1133582832	-0.0264945026	0.0220742038	0.0853336112	-0.0309988215	-0.0360374198	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0001949600536335	0.0108704036428832	0.0610269657675957	-0.0008128751422532	0.0005466872123582	-0.0004597784183512	0.0554594914261505	-0.5378510649144433	-0.2804808818643912	-1.9908980915623056	-1.0005140196382918	0.1483895257462715	1.2713090362682815	-0.4980455537343446	0.752317945321427
-0.1245654138	0.0571230323	-0.0001253081	-0.0206334709	-0.0342828754	0.0191148331	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0095195130416243	0.0004908965861147	0.0212958124452598	-0.0005809373566509	0.0003211124118105	-0.0003869062482969	0.0863443712845772	-0.8630805227899008	0.1462541496180915	-0.6207786510190004	-0.8086755895693797	-0.0265345810529021	0.5295809903639549	1.1339347228548446	0.0613654832302511
