0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0162424224855044	-0.0257939588167062	-0.0475232727902295	0.0018140222183024	-0.0002583786872907	0.0001347350814958	0.0	0.6575622217186194	-0.2344683874672818	1.197707102280445	-0.9015038820146842	-0.1984896024559256	12.692149809356891
-0.0034424082	-0.0783815447	0.0222359187	-0.0745807143	0.0271188638	-0.0176235857	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	0.006907000206425	-0.0262807114918786	-0.0270392738802627	0.0016790023219186	0.0	0.0	0.0567128571227335	-0.0306263103051736	-0.5089970909843364	1.309916508162314	0.5713676252680854	-0.726405803699758	6.466733883322103
0.0085893823	-0.020840237	-0.0177795891	0.0545640569	0.0078587411	0.0074109753	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	0.0046129999682449	-0.0083870973330562	-0.0435097260124734	0.0017030023411066	0.0	0.0	0.0378580674886132	0.2715772117073122	1.2558393118498474	0.445259893542693	1.455131135252813	0.4023031292230506	4.224577861313019
0.0298219089	0.0027159961	-0.0134539081	-0.0866271955	0.0009037368	-0.0570014605	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	-6.7904023950404735e-06	-0.0179598765822674	-0.018094040402218	0.00154300035571	-0.0001820000936043	1.4041313281824754e-07	0.0567153798367924	1.2318951411539516	0.6322603015426633	1.9057011541414373	0.0938352924854464	-1.0164002294905965	1.8057061634649487
0.1038234799	-0.0141235658	0.0856174393	-0.0071944662	0.0404992154	-0.0248162549	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	-1.9999999807396307e-06	-0.028209079748521	-0.0421449571114891	0.0017080022525117	0.0	0.0	0.0516620304548799	-1.0747497805436523	0.921858829365774	0.7111375151879074	-1.173991344884188	1.227374033494045	0.7836980756737864
0.0701025566	0.0035021209	0.0449045486	0.0652202393	-0.0009774806	0.0172956544	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	2.8421709430404014e-14	0.0055311096932939	-0.0234322903448003	0.0015400001785586	0.0	0.0	0.0608549599061678	-1.4741379228863791	0.5063604153408013	1.2094159314060078	-0.4786281137899408	-1.13134933175301	0.1523176444534477
0.0451044662	-0.003943496	-0.035039027	0.0816697981	0.0319707117	-0.0254199738	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	-7.957406069181161e-06	-0.0183184115565921	0.0035434331489483	0.00156500038559	-0.000212000103241	1.658901561721847e-07	0.0626915121711608	-0.2817022339906721	-0.5277719176949358	1.826355451333492	2.038791481261921	0.6925626551240509	-0.1024939374314569
-0.0084060269	-0.0056795877	-0.1009044497	-0.0261652183	-0.0378942883	0.0323661909	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	5.703913345200817e-06	-0.0124910600534349	-0.0253433558854965	0.0018289998196735	-0.000231000111091	2.1124964058030426e-07	0.0488800419279117	0.9664454301551716	-0.4236465162153299	0.9245750987712484	-0.7148305557183022	-0.3400653946758613	-0.5416409061408538
-0.0327065142	-0.0279512741	-0.0615284992	-0.0764386727	0.0539764099	-0.1357582388	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	0.0001199531721027	-0.0084239422755985	0.0266951871213905	0.0017660000530646	-0.000420999295152	8.71742734286779e-07	0.0689028822316612	1.3181315367140998	-0.9763308573131524	2.6223318230247816	0.0892752340023138	-1.8539033201837984	-0.4862273555338295
-0.042110917	-0.0644030291	0.1273681114	-0.0528926495	0.0406109664	0.0364624012	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.0001412568107639	-0.0182702275185562	-0.0288081065775429	0.0017699999929969	-0.0002899997448739	7.566491350101531e-07	0.0721266117710361	-0.8686592803120954	-2.057478902388666	0.867190405486969	-0.1997668594964124	-0.0665889745039644	-0.6149332478755214
-0.0204143218	-0.0318735707	-0.0124510785	0.0512483817	0.0074513011	-0.0663589859	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0001092439433705	0.0079071270265416	0.0002533295730842	0.0014340005428188	-0.000366999947776	7.631389316799415e-07	0.0759211107069617	-0.4421263172969993	0.917586439453841	2.0259174076433624	1.138031559504736	0.4440130483113159	-0.3327865919252543
0.0278153663	-0.0499103498	-0.0643554728	0.0171949842	0.0060331953	0.0422967641	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.0193165445177072	-0.0385309432187028	-0.0187305629159055	0.0017330003719602	-0.0005979993784583	1.018164403310609e-06	0.1113604654600783	0.8811562170685335	-2.918730307751752	0.6166606351081905	-1.2234159894931735	-0.0926431846933486	-1.091041518010635
0.0435302743	0.1020876928	0.0791166986	-0.0188448925	-0.0536845615	-0.1017722695	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0395550923569203	0.0034583341225555	-0.0439043507365681	-0.0002559999937612	-6.20799949224704e-08	0.0004849999588147	0.2795806749663567	-1.4341048895683342	0.4957306492951595	-0.6906768043725859	-0.8748410624380651	-1.1046760231690096	-0.525210629948001
0.1033938302	0.1758112167	-0.0138824923	0.0174084584	-0.0495976368	-0.0478412183	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0373013029987276	-0.0406077869786543	-0.0851034840168694	0.0008636458868796	-0.0002855599397486	0.0010191236317973	0.1844824144085577	0.1603399628284456	-0.4109627951405737	-0.5286587400175482	-0.6579636440506612	-0.3091747079030201	-0.4384469267518414
0.0730915983	0.0314842883	0.0879828746	-0.0631551221	-0.1306759417	0.0303518485	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0119460001588009	-0.0109374196423601	-0.0443930400138157	0.0008879999612733	0.0	0.0	0.1621879964762546	-0.9862272295620532	-0.4246415377432849	-0.0821021441165841	-0.5147068310312023	-0.8070093968443891	-0.7448271392927834
0.0445589801	0.0207187067	0.0272603741	0.0975970487	0.0254711417	-0.0350083262	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0129760294653209	-0.0247495657375083	-0.0215035994066852	0.0006820144228382	-0.0001129113377407	0.0002600386611183	0.0666783928735037	-0.978198373918545	0.4715071723496015	0.7399444999843456	0.9648417022428482	0.0110994122573463	-0.1151539427002734
-0.0231077104	0.003685254	-0.0582716804	0.048848774	0.0589525415	0.0574688624	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0075920000672482	0.0068077447925105	-0.0216054005381209	0.0008169999269505	0.0	0.0	0.0624399162080921	0.4746760438774043	-0.5123588559572104	-0.2183527285244729	1.906910391987692	1.3505120805249091	-0.4228436645119795
-0.0784522481	-0.0168410974	-0.0428617939	0.0394901904	0.0144578447	0.0684013305	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.000606936928321	0.0156589690791975	-0.0026192264532625	0.0002450072321925	-0.0002119910533475	7.30259743585339e-05	0.0788868214903163	0.814248133522312	1.416628568435201	1.3640335816631153	-0.714219625593779	0.2324750538550991	-0.1645024056543426
-0.1425769064	-0.0748396283	-0.0707459648	-0.0943044973	0.0798021819	0.1308206487	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0006673092007929	0.0068191490796465	-0.0063144820477987	0.0003539999790827	-0.0001679999970856	2.9735998039880265e-08	0.0238944499421888	1.5576003503308624	-1.196422571083961	0.3516004978797897	-0.2812090595919679	-2.2139624331306886	-0.353005775652135
-0.1516882125	-0.0352441267	0.1638963512	-0.0014166836	-0.0347581057	0.0305706662	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0034314589275226	0.0271660354503779	0.0006487116173303	7.500000342155084e-05	1.9500001613437234e-09	5.199999936708417e-05	0.0563574574699736	-1.2284264873136015	-1.654353491944294	1.1146861022871086	-0.1671871106222445	0.3655499602631212	0.0347853654705798
-0.1292990227	0.0328725606	-0.042043827	0.0612262257	-0.0898384542	-0.0022629966	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0032065731110861	-0.0019670139704572	0.0006902655754856	1.899999915367392e-05	5.034999084330134e-10	5.299999970288165e-05	0.0322495617506232	0.1573676826537735	1.537628192194347	0.0996749812306154	1.1512082296671624	0.5425732996836155	-0.1419025858732271
-0.0840523094	0.0447341412	-0.0505618938	-0.0283600172	-0.0870698804	0.1507720632	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0006539999740056	0.0154827626801363	-0.0184495676653853	-9.79999962476874e-05	0.0	0.0	0.0489502079067636	1.3392629201267252	-2.038179357431147	-0.1791155804311023	-0.9596932429022834	1.1235974900847183	-0.2682837284778587
0.0429238502	-0.0336521576	0.0857207247	-0.0577077442	-0.0332546891	0.0001950861	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0032599999103553	-0.0027659406838296	0.012799938917908	-8.499999931346922e-05	0.0	0.0	0.0527542097303198	-0.6335016064183812	0.3576748312606598	0.85428600826303	-0.3355440863575783	-1.3099074015711545	-0.3797951146674805
0.0663752057	-0.0263009366	0.0114212355	0.1164971249	-0.0434698719	0.0730509113	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0030279897721356	0.0067826439831861	-0.0202400202143024	-0.0001610000027227	8.199999847224859e-05	6.601000113783941e-09	0.0567768636257966	-0.9751706065513468	0.8802321912027096	-0.4368508483610946	0.1316109763747622	1.0085841242324505	-0.4656980095957349
0.0689400731	-0.0500127717	-0.0288194342	0.0420863949	0.0435762484	-0.0904167326	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0006539999740056	0.0067949475105706	0.0010540058795669	5.800000133136447e-05	0.0	0.0	0.0400386495437163	0.0319047614022346	0.9379870211911824	0.6999468917108138	1.6673136990902837	-0.6024401072701966	-0.4946792391413885
0.0334853713	-0.0523960669	-0.0749326507	-0.0980709074	0.1159560675	-0.0556129053	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0006633640081759	-0.0005372469358775	-0.0230949222492569	6.013417475247458e-06	5.899863489644552e-05	-0.0004550001476318	0.0597897549286603	1.6395353144807527	0.5208418642867004	-0.432438346705953	-0.5265103397326888	0.2006847921384995	-0.3225666952089834
