0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0428231320243952	-0.0001520584123824	0.0541805223969475	0.0003572308273196	0.0006328699787614	-0.00072861324576	0.0	2.643615350691786	1.2812698749467146	3.19645433050194	0.7483010974831634	-0.6080007225301314	1.261883346867285	0.0323819732207721	12.183517540846823	-2.507499693851119
0.0236350229	-0.0570098156	0.0046641043	-0.0798237258	0.0704443442	-0.0355067148	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	-0.0229612925734414	-0.029799611651299	0.014530711636695	0.0003670797455828	0.0003879242134401	-0.000411071050762	0.1177760473792479	1.3375509370891416	2.4218239143196563	1.5842281413986856	0.6008872055128122	-0.4465592005694342	0.1484528612313503	1.1805237929037675	6.792608153067636	-0.4981553043630496
-0.0404499801	0.0417498987	0.0723931315	0.0787418188	0.0476796778	0.0122270431	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	-0.0279109040088627	0.0592449657650888	0.0163481046419207	0.0002865851670353	0.0002859146412632	-0.0005980411038306	0.1142852920466847	2.1242446809024864	1.3768288700518692	2.4075366065589323	1.440508511900785	-0.3450513328820134	-1.1959573740876788	0.0711653526850522	4.641075828510444	-0.4677786337310484
0.0848771216	0.0354880434	-0.0150647757	0.0863424234	0.00016275	0.0137447862	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	-0.0339371184377199	0.0021486463253239	0.0896092975728919	-3.477867603559793e-05	0.0008530093028449	-0.0005189848989087	0.1847594622783182	2.3905298444142344	2.067420630353641	1.4421624721666424	-0.5632316174912249	0.6022828801954623	-0.53117987366645	-1.3825230507192323	1.2620558534751758	-2.7080198484242923
-0.053978536	-0.0541501428	-0.0821334432	-0.0043138194	0.0493354472	0.0050900612	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	-0.0118070241970968	0.0162925650655694	-0.0261987493607733	0.0010006449237756	0.0009048405004346	-0.0003199532279431	0.2163963833328587	1.248498983741095	2.060386807545544	2.133592188712986	1.7497248613948408	-0.6392398514327199	0.976531796894303	-1.235088352556465	0.2456173057874011	0.1518356185030778
0.0556382344	0.0745569626	-0.0417035639	0.0225473223	0.1450489234	0.0812856479	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	-0.027056876027359	0.0362561211847918	0.0786430987592297	0.0012498057314638	0.0013417167705414	-0.0004548386306861	0.1811013800963876	2.714194166229073	1.1532283225850737	1.54879920550202	0.3917461002412838	0.5140539981921878	1.183942736950701	0.4569799435617874	-0.5929161014562615	-1.5474972818047708
0.0091643502	-0.0912436996	0.0289914448	-0.0863529632	0.0884250914	0.0525290306	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	-0.0331132555705266	-0.0217100865570216	0.0265092331677863	0.0006881154303948	0.0005108438416152	-0.0004531757834453	0.1858677567382244	1.1807165874523182	2.8062570431518297	2.358737119720072	0.5736947261312063	-0.8553713292252731	0.1096558360611875	1.3660880324187892	-0.6776935186532723	-0.9710509358754084
-0.0365545672	0.0447706529	0.0617986222	0.1074441051	0.1370507056	-0.0216402238	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	-0.0251488237866368	0.0383630151526261	0.0208635503712315	0.0007881507491027	0.0006608216100674	-0.0004532604693662	0.0861881049441423	2.419774688600965	1.000470093439148	2.019295515551489	1.336933441276032	-0.6516913095777532	-1.31071411658839	0.359215319713862	-0.8019881554367676	-0.521055948598984
0.0854530329	-0.0343977413	-0.0385459093	0.0957123141	0.034846861	-0.0231997082	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	-0.0326231835753816	-0.0407307399910337	0.085927305707969	0.0004387711826831	0.0011949052599684	-0.0004532624925366	0.1958051322436921	1.7336973949633014	2.5249864887405704	1.8033996941550103	-0.6196740382631444	1.6850759305470435	-0.6989296437443219	-1.0342242169210678	-0.7847206532518909	-2.1255496637625084
-0.0384002816	0.0014498393	-0.0909077562	0.0494053682	0.0872215778	0.1630705594	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	-0.0157463858031405	-0.015327151986014	0.0058215351094901	0.0009461928911548	0.0008467854825231	-0.0004539002600104	0.1651951190452797	1.5918973226771744	1.5491164467156917	2.478206200190101	1.6891811129089285	-1.110805224771755	1.234118328947926	-0.7620104951562684	-1.2949249096834303	0.133191315679477
0.0931279666	0.0216327612	-0.0833605585	0.0156437284	0.1168601149	0.0591347294	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.0236784043163282	-0.025993127628709	0.1273688664092276	0.0008077677316797	0.0011788188589261	-0.000453976583504	0.1636720684242052	2.4282473079815063	1.7143050076737276	1.649469775265309	-0.685535300009179	1.5562116443970024	1.4761887182927398	0.4128196087383874	-1.3514557491599388	-2.6669770040466174
-0.0474709579	-0.0708593604	-0.0244359991	-0.03055539	0.1027396519	0.0611618958	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0044913768454222	-0.0311425035902743	-0.0095028965101846	0.0009720037409885	0.0006969940485557	-1.18387353162929e-05	0.2156180997452288	0.9716458237339672	2.135929869844861	2.1294595491651545	1.485033063698128	-0.4442462817764515	0.5966109777313334	1.134845123424034	-1.2506258771921277	0.3898538933551189
0.0137436177	0.0566837465	0.063339523	0.0216268028	-0.0765082674	0.031255785	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.0217226927748157	0.0246400853838366	0.0589114820747482	0.0008391195852515	0.0005288093183817	-0.0004532219094024	0.1785508864882925	2.9043303114370898	1.1000980770846476	1.462678547422279	0.4390892731751724	-0.7991487182698127	-1.065954740018728	0.7964254230983603	-1.0158746578023452	-1.9527116544908103
-0.0195783937	-0.0879766266	-0.0200802851	0.0255361998	-0.1030408852	-0.1357885918	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	2.462838016015212e-05	-0.0065699321101959	-0.0010801000526896	0.0004899710324578	0.0004110345191572	0.0001408995074979	0.1660011592223711	0.9429761779654958	2.509472930887702	1.562585461714031	0.8375058164862266	0.3896529108615253	-0.5934934792071472	-1.2030401852648296	-0.504305165246625	-0.0411168914489938
-0.0299891753	0.0685205469	-0.099357984	0.0022353771	0.0825962966	-0.0418165087	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0048374254818384	0.0604916753351574	0.0062482534180929	0.0006200354819266	0.0004509518549626	-0.0001561398421293	0.1026030715232043	2.4563045635468	0.8975309164415364	0.9325261468708492	1.469572809244986	-2.1084157803833787	0.846410695236755	-1.1361941178565225	-1.3167594296175391	-0.0067271107949003
