0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.8421709430404014e-14	0.0001096036864254	-0.1071957283162987	-0.0003619999639105	0.0	0.0	0.0	1.3973175459071845	-1.248351942811219	-0.1546751886420925	1.3585149163353087	-1.779426700212097	-0.0815357542277637	-0.822833437050424	11.522022283758105
-0.0437052794	0.060249687	0.0471639839	-0.0431342707	-0.0264817109	0.0479514113	0.0960005569	0.0959930115	0.0959804361	0.0959628315	0.0	-0.0229362039218301	4.9071233959807614e-05	-0.0538900488221543	-0.0008830001710819	6.977949840170083e-08	-0.000157999924159	0.1102559114099086	0.1543402941037655	-1.669227879559989	-1.187763733402578	1.633742995614695	-1.7057549810671508	0.069540015799757	0.5179348847493671	5.166732519101776
0.0153044504	-0.0837710741	0.0141957981	-0.100253949	-0.0016732549	0.0089160369	0.0959804361	0.0959125386	0.0957994116	0.0956411086	0.0	-0.007764643436019	-0.0237215191259707	-0.1220555324968444	-0.0004709999572741	-2.260905085371689e-08	9.600000415853128e-05	0.140412261054161	1.3503369908117342	-0.8655822443305933	-0.6090904581457539	0.5201041827984284	-2.1477992630333707	1.1776511811778254	1.3730725519570453	3.307437629328993
0.0476876696	0.0441083225	-0.1083768623	-0.0410182781	-0.011066389	-0.0048072691	0.0959401986	0.0957516603	0.0954377042	0.0949987415	0.0	-0.0183621967371863	0.0452194925717179	-0.054259305174412	-0.0003089999882005	-0.0001290003897955	-1.988011151944461e-08	0.1666846740257031	1.0701883077396748	-1.3047504043664464	0.8150839729981805	1.5911803838158665	-1.2841910563985206	-0.6812641007837779	1.1307528559765887	1.0922065577674511
-0.0810372812	-0.1090406252	-0.0402104881	0.0990867054	0.0165168129	0.0677256847	0.0958798529	0.0955105114	0.0948959959	0.0940378836	0.0	-0.0207889992743588	-0.0058832426656323	-0.0210916527856852	-0.0008539999286787	0.0	0.0	0.1203982006825104	0.2910894411549099	-1.0174976526907602	1.3046259797351665	1.204130281549583	-1.917857916955616	1.8482798656791533	-0.1876681893934135	0.5634244399429065
0.0776982218	0.0269168881	0.015445836	0.0835136134	-0.0149524293	-0.0537607571	0.0957994116	0.0951892942	0.0941753084	0.0927617564	0.0	-0.0207850001752234	0.031193052086806	-0.0789314928170199	0.0001429999957731	0.0	0.0	0.1447701301054983	1.7006100251952845	-0.7971552709006596	-0.0115471018017732	1.3536960334540635	-1.1245389271714694	-0.2879097530700914	-1.3625960770659342	-0.4254907083888431
-0.080176168	0.067473492	0.0790442298	0.0077168977	0.0122605056	-0.0539450248	0.0956988917	0.0947882778	0.0932770011	0.0911746382	0.0	-0.0292420711888752	0.0238722308232297	0.0442298235362415	-0.0011229920099708	5.216227203930224e-05	-0.0002889706892934	0.2192954569843196	-0.3971372093129568	-1.360252128450255	-1.071990816807477	1.825562022043768	-1.4167786682649102	1.0597559991406196	-1.0773066232821344	-1.2402862749677923
0.0688329744	-0.0079842787	0.0900255357	0.0046265531	0.0872525461	0.0141204413	0.0955783141	0.0943077986	0.0922027682	0.0892818499	0.0	-0.0066180193903164	0.0002900235309368	-0.0988797625841897	0.0002239994989494	0.0001220000544528	-1.3636139429464423e-08	0.2746051624356663	1.6366413470167471	-0.6370945891515237	-1.6383257480697146	1.18246416009918	-1.3639401508199591	0.4947347490493481	-0.2778744359981461	-1.21208555312194
-0.0603327243	0.0572810908	0.0631939603	-0.0720212438	-0.0259788655	0.0632808339	0.0954377042	0.0937482592	0.0909546357	0.0870897373	0.0	-0.0208117572923782	0.0270767664984674	0.0005282123431555	-0.0004959999526162	2.0337244110990585e-08	-8.199998301076895e-05	0.186586731579219	-0.2174126174159005	-1.7099793137337629	-1.470865939501158	1.4618199912359175	-1.3903601335251523	0.0855214785275054	0.8671416006272102	-1.0921882182417464
0.0463463787	-0.0730778964	0.0090392926	-0.0967403272	0.0811531166	-0.0590729128	0.0952770913	0.0931101287	0.0895349577	0.0846056495	0.0	0.0010329999495439	-0.0175145400205565	-0.0934690057343203	0.0002209999884844	0.0	0.0	0.2003842949061958	1.5119870940809592	-0.4783455217051152	-0.6216276265996816	0.6598822066194722	-1.41137726094949	1.2354296314734527	1.4285550315851654	-0.9055944758519124
