0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.2648256571878846e-05	1.1052172297354446e-05	-1.532483113919625e-05	7.378016327463791e-09	0.0001240000793385	-0.00011900018732	0.0	-0.7355689516831168	-0.5104253908157046	-0.9732566843184464	0.8408890169963199	0.4591556505665872	11.593925930142142	-3.1235846883342324	-0.9508818388190058	0.5513427674581792	-1.6239403748233168	1.262734617389197	0.5265570263595687
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0246130004525326	7.772818992179964e-05	-0.154801875708884	0.00115399915951	0.0	0.0	0.2493031814989386	-0.0748334899714425	-0.9868085024896106	-1.9778541273114736	-0.4367800307688703	-1.2014791376648586	5.9876426003297	-3.068845391074712	-2.562254983948727	-0.3811289801906503	-1.8622912368845208	0.3361497756591156	-3.474365936389574
0.0475459133	-0.0572322514	0.0267562759	0.064745698	-0.1479776554	0.0997259927	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-0.0031982093446174	0.0707050745454722	0.0280946118613343	0.0004169999787554	9.593879024549778e-09	4.5999987052047726e-05	0.3204854818072024	2.5542101747019146	0.4130558201202475	-2.2304226576041137	1.3654484692517412	-0.3238187765471244	4.00534832523458	-2.6565118008353266	-0.8222421993410239	-0.1940889776234631	-1.8926121626334615	-1.0822429745927995	-0.1806450071217368
-0.0455894617	0.0692765615	0.107947422	0.0698665808	-0.1082108788	0.1299941066	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	0.0154439667024774	0.0027203905015227	-0.0915085119953289	0.0006019994180272	-1.685603101542199e-08	-5.599998083555296e-05	0.2205812768011795	3.4022989237796017	-1.574849104235568	-0.4963825043869102	-0.7998032832270828	0.4593811162467432	1.6142072689977949	-3.702460282392501	-2.46568524410792	0.168453128871114	-1.4883379108215469	-0.9773984404481736	-2.9321532225500144
-0.0090033458	-0.0755668586	0.1446590825	0.0459976139	-0.0776892118	0.0571831759	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.0249119563583946	0.0734739611350221	0.011643424468346	0.0001795142953439	9.497332971664108e-05	-0.0003010082697888	0.2523856100272564	2.960987173111983	0.3382618270061443	-2.7153490151696555	0.7381233417639086	0.9345572930859124	-0.5396127263222278	-3.4584212510370547	0.1476175494925442	-1.366172760180471	-1.846807658015085	-0.7531569125335817	-1.5963592688300774
0.0414788593	0.0777207227	-0.0088877796	-0.0335328414	0.0226542178	0.0904956775	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	0.0062602095010504	0.0030807487412545	-0.0124680134610599	0.0001629999955284	-1.1260666399337538e-08	-0.0001379999598784	0.1394021761880655	0.9122237058488772	-1.2852013610098332	-0.2281479162157349	0.2038381500824484	0.7226656221402978	-0.6947951817054695	-3.6400552864909184	-2.97138506585753	1.060392048483188	-1.5928433485799527	0.6149785278682701	-1.2852762896298169
-0.0694177156	-0.0743888473	-0.0523604185	0.0007841378	-0.0377030147	0.055446985	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.0132825581729036	0.0671249773357232	0.002795209503148	0.0004659999639548	-9.087365082649512e-09	-3.900000227927418e-05	0.1189503241989727	-0.0279909064054409	-0.5650113444184206	-1.553266752109069	-0.4064638876450109	-1.1621861851946715	-0.6326120513357711	-3.822032855942866	-0.1803370249201701	-1.2891637865804737	-1.583944224929701	0.3804559613699258	-2.599971862319319
0.0521599897	0.0624578266	-0.0466742072	0.0375326069	-0.0820015829	0.1020661403	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.0132825574147972	-0.0022342333078029	0.0093806989059288	0.0001759999995574	-3.432374384715331e-09	-3.9000002278630354e-05	0.0904449817738503	0.6363930674618682	-0.6812544549710957	-0.8687180086664198	-0.0895511224921881	-1.1038658625958295	-1.1914696199582808	-4.058408638665472	-2.9142051085987366	1.287156719808331	-1.7297976158052395	0.1042048616677157	-0.5599986261344744
-0.0637625951	-0.0028734905	-0.0285856304	-0.079755129	0.0461872167	0.0270059187	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	0.0083990472861756	0.0359235552960655	-0.0126227707156516	0.0007499929866668	-0.0003690145039774	-3.8861609425196186e-05	0.1289999855047141	-0.3054592035711758	-1.0331312045513537	-0.7649508176070855	-0.345911296715319	0.0161255448234353	-2.266864554678949	-4.507066554299294	-0.0261936559152778	-1.0761667100216834	-1.401543855187004	1.7179164250268606	-2.712862253246872
0.0876442967	0.0039600883	-0.0600728798	-0.0879058477	-0.0388568903	-0.0140514262	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.0132057598633394	-0.0228981512081247	0.0860088270790697	0.0001909922315592	-0.0003990034991983	-3.896191730447704e-05	0.2085126143588155	-0.3158875162710849	-0.006907013733686	-1.3705317837310913	1.4150458518641382	-0.4456402851528763	-0.798100713694356	-3.7544430915586906	-1.5444724777824248	0.8196284699368366	-1.6975610345062937	1.0583895965509773	0.6037156457464511
