0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	-6.196642715394773e-06	9.473410685245652e-06	8.599999963920007e-05	0.0	0.0	0.0	0.8969275292745901	-1.4265011242067334	1.3217398520260546	2.447699573838006	0.4177968951771169	1.6009606899635298	-2.584621803983312	-1.23289850911069	11.542429194291731
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0044928064360476	0.046229344557517	0.0384252633501631	0.0004209999794149	-4.7539500336313294e-08	-0.0002259999617679	0.1171965116279831	1.576327493158974	-0.4996481666390246	0.9842676164125838	1.888113143942268	0.7076938424578517	2.6420978837174904	-1.3798660909848486	-1.3130854888941008	5.720479349554973
0.0736431197	-0.065650527	0.0087896196	-0.1291620401	0.0531034628	-0.1397061281	0.0962225004	0.0962148673	0.0962021459	0.0961843369	0.0	0.0	-0.0160265512059538	-0.0145297960539068	0.1045495514537862	-0.000336999977638	1.3818617583538641e-08	-8.199997939219083e-05	0.1835202383622795	0.0900380585512788	-1.582596590845803	0.6229379659104896	1.5425199430850276	1.0588452672521456	0.0160634195787607	-1.8204702265146224	-1.351990643388964	2.795653909970058
-0.076764587	-0.0039680184	-0.0648742717	-0.0594400415	-0.0695372667	-0.0549811951	0.0962021459	0.0961334599	0.0960190197	0.0958588795	0.0	0.0	2.307821117142339e-05	0.0305752782108896	0.0333997624170763	0.0004850075141653	5.7936956008752816e-05	-0.0002600138380174	0.1852017171096154	1.7609579858147395	-0.9316016403103908	-0.3892891717630393	1.5859015211480914	1.6554508752485493	2.5250666825016435	-2.1674104414857047	-0.8195675382294781	0.986388030192692
0.0792612217	0.0668627571	-0.0957031765	0.0640355267	-0.0526761569	0.075931199	0.0961614411	0.0959707141	0.0956531157	0.0952090661	0.0	0.0	-0.018426049144125	-0.0046917046433918	0.1866179372541125	-0.0001989439172474	0.0002460455707862	-0.0004559752657321	0.2603353587418564	0.3745351646376945	-0.1349723390503068	-1.4591143630485588	1.1299419157613328	0.8202391762469866	1.1809830022424328	-0.0962513596333582	-1.9324423543500016	0.3368707428117777
-0.0052713575	-0.0430326718	-0.0636700142	0.0652012586	0.052783136	0.0753291186	0.0961003948	0.0957267674	0.0951051307	0.0942370953	0.0	0.0	0.0020818913985181	-0.0207683754029375	0.0309854987968662	0.0004590224869816	0.0001949467388977	-0.0002310447634197	0.23891683668093	1.1109590191810708	-1.507435024712406	-1.7139436398705588	1.9108423721208831	-0.2102031628070507	1.413093766588026	-2.764715764827062	-0.8392229116716885	-0.1476916614008279
0.0166612714	0.1205771274	-0.0323421487	-0.001854762	0.0313294382	-0.0356291942	0.0960190197	0.0954018263	0.0943761076	0.092946256	0.0	0.0	-0.0184339260636789	0.0400356794194607	0.1623476069184022	-0.0001409893238291	5.302839769538714e-05	-0.0004029962950139	0.2583760645864918	1.1875642798141477	0.0364045451867102	-1.2747553746928193	1.1389472544659074	-0.5236626518575442	1.8378894897144888	-0.1313582772168839	-1.518688983213202	-0.8249953914493358
0.0355797282	-0.121433583	0.0298263309	0.074991852	0.001767533	0.0488809346	0.0959173331	0.0949961657	0.0934674342	0.091340916	0.0	0.0	-0.0003407523025487	-0.0212759879932775	0.0882704055282914	0.0001330000005821	-1.9112135873911042e-08	-0.0002870002282678	0.1756336876134072	0.0585270890114553	-1.6204646322706255	-0.5110154424304274	2.028533069446006	-1.5667856827339417	0.504683191935199	-2.2579463774028863	-1.3857217767074894	-0.4941508267546869
-0.0678186249	-0.0135281574	0.0836450509	-0.0057357597	0.0224524368	0.0185853409	0.0957953565	0.0945101289	0.0923808403	0.0894265072	0.0	0.0	-0.0010767557540702	0.0181743777386316	0.0404638969118735	0.0004959999526158	-6.473100211401572e-08	-0.0002610001262261	0.1074451614469305	1.6821318326945502	-0.8323922989431561	0.6855682723791549	1.8719501362062088	-1.1624531412862948	2.3379077028766626	-2.021717555688565	-0.9261178806064558	-1.0153966360954976
0.0680473952	0.0183298506	0.1241472622	-0.050301656	-0.0098009836	0.0054416939	0.0956531157	0.0939441271	0.0911183942	0.0872095075	0.0	0.0	-0.0101193573651272	0.0092234353697193	0.1625443619522855	-0.0003369999776286	7.68359569303101e-08	-0.0004559998532852	0.1914810702335085	0.2193841485549136	-0.4025509054140868	1.0432724148683918	1.3962055749195392	-0.6049056622886769	1.1933238874794578	-0.3131752537704372	-1.8954039181868387	-0.1134722952612469
-0.038412614	-0.0512526453	-0.0164666143	-0.1379200824	0.0150835823	0.0862031107	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0068683281303236	-0.0111765687198612	0.0498880034256359	0.0003560045731112	-0.0001989919581399	4.603542566258636e-05	0.2197494793009017	1.0063828605751786	-1.6231758237728382	1.1918861735943689	1.8336444559723235	0.6173294956514802	0.9586486011219948	-2.481012357923748	-0.7586968704565537	-0.262585845178044
-0.0194409276	0.1054089829	-0.0284880824	-0.0753487671	0.0639844125	-0.0283769827	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0008562105293918	0.0505322031187773	0.1049513150851879	0.0005569484360827	-0.0002251269956377	-0.000455937285741	0.1592367816927666	1.5410922069304986	-0.1489706638986904	0.2070790103394225	1.6920955979031267	1.581835113122661	2.661573608040783	-1.0712778425813552	-1.393888159421482	-0.4132206986103508
0.0566067665	-0.0530601393	-0.0649834528	0.0070399224	0.0421546558	-0.0168274223	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0023712417724084	-0.0122494822014118	0.091373842061003	-0.000146999997779	1.917909298043697e-08	-0.0002610001407096	0.1340757772685796	0.2670217368621724	-1.479922350544233	-0.8105266915864378	1.854472545601657	1.4311949210591888	0.7169993309936532	-2.0349087490285416	-1.2776074747375796	-0.2093481615510528
