0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0001582339279195	0.0698307665920481	-0.1627699874260884	0.0016200922255119	0.0004591809503051	-0.0003938719763102	0.0	0.1876445908337208	-0.8914670255895601	1.614755282797308	0.70841912474585	0.9316984099696471	2.499401520577567	11.668706796157668	1.3352582604623773	1.7342421961812946	-0.8174927559793778
-0.0674154056	0.0695067883	-0.0983133077	0.0565956032	-0.2442279459	0.0617373798	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	0.0025107239425494	0.0699094207780604	-0.1413725377879018	0.0008680002486989	0.0004269996212011	-1.8529062920330608e-07	0.0827265934187286	3.1362297102940784	0.274770026601431	0.8665216416460918	0.9503146993163906	-0.9777201289873344	2.27417104559908	4.754459428861214	1.5845874122402095	0.2168406184809972	0.3472312944563426
0.0623084463	0.020380679	-0.0168309467	0.048445454	0.0011088531	0.196707175	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	0.0196645092200782	0.1284886809707899	-0.2335443475459726	0.0025700046165954	7.19649837499503e-08	5.599994222556335e-05	0.2771607180767599	0.9880158383221582	1.133228601298677	1.5790028013623176	0.6396594906236803	0.8384648852580738	2.4258427099368864	2.97988236232577	1.788674263375233	3.001060659546136	-0.5368703858427315
-0.0620205802	-0.0222691119	0.0412466519	0.0716944433	-0.0192657081	-0.0057596467	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	-0.0102918631583293	0.0999311406765315	-0.0374883736819526	0.0009490317651494	0.0004769373018813	-0.0001327262597074	0.3688981060505116	1.9836352252529552	1.4291875409685588	2.6779512659752505	-0.0544362906119806	-0.6373273540674342	2.4724420849611803	1.477307036895338	0.1479141472998749	-0.5856165307640742	-0.204055793400715
0.0282763497	0.0472062011	0.0280068738	0.0374659429	-0.1297978621	0.0040144686	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	0.0203436771262062	0.1003248492655046	-0.2295347172152162	0.0022929781689296	0.0001538347510476	0.000291824445897	0.3276555754176872	1.6206012155896508	1.23667432870117	1.4078100832715497	-0.6700002096939431	0.2799746183310923	2.317444220121415	-0.3300684607018034	1.8983557485421172	2.3152839181762817	-0.2253923726786293
-0.0322479145	-0.0470116191	0.1056128087	0.0771026994	-0.066337774	-0.0303330254	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	-0.0040514988400701	0.1314642314177945	-0.0702539295371451	0.0009679940430424	0.0003630177800628	3.682430630480311e-05	0.3042737105213671	1.5317460578465134	0.9153987980098076	2.9249033887370968	-1.0570445105136923	-0.0920566709616721	2.6905643596694437	-0.9143436777461362	0.1732876686241219	0.1498488947334855	-0.5079209686589297
0.0104658762	0.0624741432	0.0827888101	0.0511365545	-0.0357338516	-0.0587656593	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.0141264419843309	0.0769184373570937	-0.1537872518649266	0.0014349405061184	0.0003652354536975	0.0003282374309239	0.1942859202793731	1.925012799177033	0.5240125845570791	0.5309396341712327	-1.095896348035476	-0.3281639627933801	2.072312170964954	-0.7555946319113503	2.115985578296286	1.403309943774619	0.0430866979091145
0.0100988254	-0.0830742785	0.0920360947	-0.0468427386	0.0706731311	-0.0656200859	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	0.0029728264723445	0.1296215007579064	-0.0902691986555339	0.0012400019707179	0.0002179924902325	-1.2135170120386668e-05	0.1615024371176811	0.4241090231570919	-0.6207387125122287	2.173034955378061	-1.139021434492376	0.647363293226302	2.396346412856428	-1.434406119042543	0.8495004537111283	1.2254072048092788	-0.9499463200938066
-0.0433280023	0.0617627003	-0.0083445062	-0.0810060257	-0.0845674246	-0.1318822555	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	0.006135140655445	0.0556705736657363	-0.0727851855839816	0.0003180022246147	0.0003679982836088	-1.2058576071282513e-05	0.1482013610232531	2.4437519585241465	-1.2115428971209734	1.2040310529699942	-0.4619339486494593	-1.036871407588832	2.224046623249213	-0.6590900058891972	1.2709954987137335	0.0643000416271733	0.2252786825224959
0.0784334481	-0.0631020691	-0.024458127	-0.0907103147	0.0755891851	-0.0420962795	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.0019587440748694	0.0982508602673277	-0.1119687679488237	0.0010739609241918	0.0003146319584543	0.0002458309960222	0.1393009953882632	0.2548709394336382	-1.68403486359905	1.1816662260470108	0.3133757758497081	0.7211459551308856	2.005321514359782	-1.078117941156397	1.735708914398012	2.029044009636011	-0.9235074804127886
