0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0259740158970345	-0.0451729177475357	0.0539612654007157	-0.0034442036345274	0.0009057619908401	0.0004300607131417	0.0	0.1914148186784524	1.2226839262387967	2.0447306850645317	1.1239731620443314	0.0435536331403415	-0.5551139754347377	0.4879016461102496	0.303481740303354	1.1853042902186763	3.146072589627321	-0.7894717188024858	-1.3177614828884452
0.0111461922	-0.0372108841	0.0084160082	-0.1073723461	0.080709433	-0.0128722274	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	-0.0124418701373372	-0.0354743366576855	0.1089283358551256	-0.0028957246079482	0.0010769165015191	0.0004055604550445	0.1154044870717274	-0.1667760992525555	-1.2904394442133855	1.7079643857653692	0.2186813703885252	0.1336356046932022	-0.5822264302066803	0.4346768004633876	0.1693817020922591	1.1470189724534734	0.1587049232938037	-0.6848163019795469	-0.902655440598836
0.0236397606	-0.0344712668	0.0068939476	0.06639208	0.180046814	-0.0184606345	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	-0.0076595770092353	0.0051021510689253	0.1092892736517114	-0.0034838026295469	0.0010760456611564	0.0005498763435564	0.0823829561749635	0.2615733328015879	0.2821524203575073	1.5692404893606475	1.09399905051999	-0.1326232918293669	-0.3049539183491956	0.4806860234368845	0.4544189506671006	1.0293662664581782	-1.5404803726835206	-0.7324363828575653	-0.8830360717920704
0.024499682	-0.0392184139	-0.0120524761	-0.0352199477	0.1112054853	-0.1265072953	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	-0.0021907704972647	-0.012128057944551	0.1343289319496108	-0.0035462942000831	0.0010760503058604	0.0005374098491676	0.0514868093047962	-0.2505866727541064	1.2386927037152844	1.660429073425882	-0.5741383763646075	-0.0267364905960019	-0.512898490875929	0.4443923635587396	0.5365282302344588	1.0093263457215256	-0.3663620131514695	-0.7310604815013535	-1.03980677405142
0.0272823307	-0.0034741324	-0.0068904877	-0.0916439104	0.0940445058	0.0485839821	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	-0.0062809645872334	0.0081094636819756	0.1142466540340052	-0.0033918392805906	0.0012861421140391	0.0005081836575787	0.0640986395951059	-0.1740191526586833	-1.6871973535529667	1.749437624439322	-1.5539724978827316	-0.1655123949179785	-0.2618007075385261	0.4287654319591165	0.5495025341913444	1.018239602715339	-0.8494998285772506	-0.81908494676621	-1.3793947746123922
0.0170186183	-0.0265037491	-0.0127657797	-0.0020467144	0.1068211891	-0.0644964723	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	0.0007131186223716	-0.024795240945636	0.1149524753320605	-0.0038082441722713	0.0010761754197168	0.0004350508793453	0.0755798273470919	-0.3692732783228541	0.8361352212308244	1.9226509581823883	0.54627208238631	0.0420518101220293	-0.5610533673919972	0.4552682415338392	0.8899590075038343	0.9584187170302256	-0.8598857394760192	-0.778951214480792	-1.334048653576019
0.0067677265	-0.0366527859	-0.0238019159	-0.1280616031	0.0902711171	-0.0297662601	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	0.0007112086305767	0.0051509926392441	0.1305629579230469	-0.0036137390722055	0.0010762268624493	0.0004299465171558	0.0555416714170513	-0.5347342158403136	-1.2714058233965757	1.9915330830998963	0.773160017974872	-0.0680298809159725	-0.250776911224614	0.4344318939390927	0.9091162032303538	0.9163292364600116	0.0427362077478102	-0.7978176329055353	-1.496283642202858
0.0163312277	-0.0173570516	-0.0008234822	0.0387847332	0.2147360595	0.007883913	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	-0.0078491147697974	-0.0250390802132614	0.1308282917549945	-0.004028743184416	0.0010250898223733	0.0004540668271733	0.0635288032000272	-0.0779325952080639	0.3868071506260573	1.8334725563860892	1.08309144865479	0.0111634610685468	-0.2436740654091643	0.4701487241826888	1.100094807799854	0.9259293346056112	-0.68147573311991	-0.7230292111502438	-1.157337003674066
0.020569624	-0.003718284	-0.0206162082	-0.0460896277	0.0754641264	-0.0837682102	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	-0.025324600091082	0.0118722833109217	0.1007255904239912	-0.003909011797181	0.0010779958752105	4.1071711482367976e-06	0.1156194049813341	-0.4865854976034736	0.9237960840884254	1.9429343317698071	1.5409913857090989	-0.0593384817337881	-0.3424796610034521	0.4595233938849097	0.7123862250883378	0.9848565223168062	0.3538360333878154	-0.874166848279953	-1.4424222977671777
0.055656976	0.1032344202	-0.0551567259	-0.0958246653	0.0011602751	0.0560515187	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	-0.1180530667639629	-0.084921359440429	0.0813233351238409	-0.0060833195025463	0.0009615710791854	-0.0014990918983611	0.3986209432693687	-1.829034384182422	-1.2472180210907189	3.0711075891223216	0.3503158507724651	0.1182193266409294	0.8117221702947484	0.2237716973911496	2.725502603957382	0.6909755403335153	1.0226080306940348	-1.078910179367753	-2.014635144061641
