-0.0307578742	0.1048942815	0.0455793378	-0.0670339346	0.0082979505	-0.080987855	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	0.00207195	0.123008	0.204297	-0.000379284	-0.00327818	0.000239723	0.1206501082499999	0.2800417219280531	0.7855210398187318	2.6850688249873875	0.0220256468471394	3.5466353475427352	0.0689360911520799	-1.3482457163686177	-0.0359610704741973
-0.033658703	-0.0055446876	0.0611303184	0.0483391881	-0.0278565824	-0.1180065908	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	0.0129594	0.0744395	0.219245	-0.000580186	-0.004105	0.00102722	0.1651649	1.1524041456778384	-0.7926364011107745	2.2711395979476743	-0.7643171168533214	1.0299322708433527	1.4959275012171402	0.5961930863093863	0.9455758475197834
-0.0060939144	0.002077453	0.0147397326	0.0692409925	-0.0393881293	0.0245786284	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	0.0128825	0.0775735	0.220845	-0.000580186	-0.00395335	0.0008299219999999	0.0222583	0.8964362727353687	0.5588754621418391	2.3678224587433125	-0.7825941394868997	-2.4447550830033635	-0.1331200497072381	1.450323310715193	0.9579263581691284
0.0073044654	0.0028729198	-0.0511663815	0.1499621796	0.0410657086	0.0316230812	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	-0.00399751	0.047045	0.271116	-0.000580186	-0.00396166	0.00115044	0.11412091	0.4644869971013848	0.974019292961585	2.3390584108469046	-0.4496612142196057	1.7142611287332112	-0.7845293190720567	0.9843583055228698	1.3681598246215676
0.0035331526	-0.0344855872	-0.0511428145	0.0887438988	-0.0577886204	0.1621379531	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	0.0129156	0.0869334999999999	0.270912	0.000988269	-0.00426689	0.000239723	0.19622571	0.0457216729469911	0.9968964167194544	1.7307253220854917	-0.6749433191293386	-1.35184080459027	-1.7749422426555637	-0.0416969741611118	0.2720503819437392
0.0236878258	-0.0224571592	0.0026417329	-0.0959728459	-0.0069742243	0.0752570558	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	0.00459616	0.0770661	0.315728	0.000566376	-0.0048213	0.000514527	0.12555819	-0.5386022375562401	2.558042614671637	1.7330630082538163	-0.3348801277107934	1.218248507538645	-0.4613137754291183	-1.3138310011461949	1.0232441459707928
0.0177903853	-0.0331737667	0.0390355664	-0.0291485839	0.0144783136	-0.0607260366	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	-0.00204831	0.106163	0.315706	0.0007397299999999	-0.00462733	0.000239723	0.06786977	-0.6340441982385069	1.5684379432916908	1.6437843738762816	-0.2902684644618805	-0.1312053357480674	1.2483828428639328	-0.6466402240820086	1.1812786428020094
0.0323438211	-0.0499166978	0.0291215587	-0.0270651993	0.0284398385	-0.0810807869	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	0.0132753	0.106189	0.362189	0.000764412	-0.00513684	0.000239723	0.08854221	-1.2786817242069557	2.55630955094883	1.4771840822360265	-0.1241551528046009	2.049194080227096	0.4836704279909494	1.2597885230596344	0.8779040358506855
0.0284823565	-0.0679664963	0.0438358684	0.0064921438	-0.0227510193	0.0030128078	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	0.00609454	0.142729	0.376745	0.000560553	-0.00513684	0.000239723	0.06846971	-1.0275687139797305	2.6641925294254944	1.4522664533259648	-0.101128353852693	-0.0865648135478319	-1.484940188451005	0.3100661871003404	0.6617723762426818
0.0336959536	-0.0652365982	0.0829695157	-0.0341342917	0.1054114472	-0.0210805572	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	0.00654203	0.114818	0.376723	0.000726801	-0.00531413	6.27138e-05	0.05440785	-1.048016937601093	2.8348871594490688	1.3940702639454532	-0.0220507835927524	0.7057197851797478	-0.1568668587551231	-1.2164154818516926	0.971803400594833
0.0248965562	-0.0818796275	0.0784512715	-0.0061534418	0.1289758282	-0.047524958	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	0.0030169	0.132415	0.376697	0.000783384	-0.00513684	0.000239723	0.0416922399999999	-0.9205566270511374	2.8969904135984934	1.459690433052055	-0.0667491472353607	-0.9312517560563728	1.2212281494040655	-0.6464282645147678	1.1017626270877698
0.0312825673	-0.0668028358	0.0026655941	-0.015564802	0.1447546922	-0.0070592428	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	0.0052275	0.112837	0.387204	0.000659078	-0.00525721	-4.58108e-05	0.0588060899999999	-1.194458413197775	2.988868683937625	1.3451487239103526	0.012813016206966	-0.8936265109665503	1.0345323266667072	1.1021941745347914	0.4256858705122009
0.0394761801	-0.0647913052	-0.0341048155	0.0297336659	0.0563167959	0.0878866488	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	0.0134751	0.088663	0.408104	0.00102578	-0.00557606	0.000239723	0.10187589	-1.468161522564831	2.894094892728432	1.086412435432437	0.1428315007095453	-0.6198503721391323	-1.1435876442757755	0.7298455900822223	0.9290582784326892
0.0380213949	-0.0586883549	0.0181652977	-0.0406650519	0.0841553767	-0.019118605	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	0.0132775	0.0884977	0.398144	0.000654376	-0.00513221	0.000239723	0.0510856	-1.232071167470708	3.045782723761802	1.2250328091535798	0.0810540816541331	1.5482849873531428	-0.0123620991441483	-1.2414207753772657	0.1722011780346893
0.015392243	-0.0514877056	0.0193504014	-0.0166899973	0.0890888594	-0.0354619454	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	-0.00285324	0.0886640999999999	0.382575	0.00102578	-0.00557606	-0.000149871	0.09210854	-1.0680090259218855	2.8795358334286174	1.2963672609874204	0.1569939223627531	-0.4474206940055873	1.5398050743844491	0.5073826141035247	1.0939532132565062
0.0338454566	-0.0699196739	-0.0069355954	0.0103739864	0.1052635204	-0.0054538983	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	0.00572862	0.0979085	0.407839	0.000784939	-0.00540992	-7.1337e-05	0.0673660099999999	-1.5491948669096467	2.979353623307053	1.2091738829003893	0.1867638276479698	-0.1054042998968951	-0.4558974720083776	1.3441890992512229	0.4880733603219766
0.0345008145	-0.0536679386	-0.012550595	0.0164997278	0.0450512618	0.1034068217	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	0.0134627	0.0887247	0.405607	0.00116035	-0.00563923	-8.3446e-05	0.04999138	-1.4962226591892902	2.7168639439522178	1.073317557719672	-0.1827533725805195	1.0553671223409749	-1.29120616056468	-0.0823963981193498	0.8915476343326098
0.0222150303	-0.02352908	0.0184120911	-0.0483427474	0.1018847399	0.0762559056	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	0.0133702	0.124225	0.400856	0.00146076	-0.0054104	3.66181e-05	0.0728090049999999	-1.54074180084637	2.638537232622836	1.0648280653125155	-0.3929674705799125	0.6120164662135652	0.4551257522475365	-1.3443748196644243	0.330976485692791
0.0100069977	-0.0323403318	-0.002938503	0.0034562277	0.0847917718	-0.0358032237	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	0.00558406	0.118928	0.405686	0.00130438	-0.00558369	1.25102e-05	0.0356020349999999	-1.3609371253511882	2.22672906447174	1.0628720672105618	-0.0602388159542037	1.9655612931094844	1.0521441506929168	1.2641984365000336	0.740736780656518
-0.0094936388	-0.0226000498	-0.0193223976	-0.036541838	-0.0326005137	0.0012282379	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	0.0134865	0.138409	0.343655	0.00102578	-0.00562369	0.000239723	0.11670508	-1.0118256231717997	1.5936989817611698	1.2031103970509098	-0.1952885493678654	-0.8660075114689559	-1.441319189423782	0.4047608716861096	0.7324334988900573
0.0089636847	-0.0323217161	0.0239512702	-0.083121492	0.1226043732	-0.0167543334	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	0.0135004	0.120869	0.371994	0.00102578	-0.00573881	5.53646e-05	0.0608668199999999	-1.3129923685645772	1.977560719081604	1.1256547417052083	-0.225050741241176	-0.1658233266117653	0.3416941360769655	-1.5001412844454456	0.1371370259788396
0.003907726	-0.043097315	0.0202301258	-0.0339076578	0.0834891308	-0.011968721	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	0.0055473	0.133901	0.362206	0.00120339	-0.00574168	0.000239723	0.04901502	-1.3055141737681308	1.7434615825015276	1.051040526920466	-0.348008818676195	-1.365677462815198	1.267940249420471	0.6421346808503929	0.8741266601700582
-0.0011898756	-0.0535496909	-0.0232288867	0.0470597163	0.0327263913	0.0722828654	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	0.0135178	0.122912	0.362203	0.00124162	-0.00579075	3.67065e-05	0.0334783249999999	-1.405996483489896	1.6646364490534693	1.1395377927939867	-0.2114297035009511	-2.34810925304117	-1.180587619593655	0.915928083398564	0.2511867085421757
0.0029519127	-0.0223079307	-0.0271295358	0.0118776643	0.0910639817	0.1194823917	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	0.00793101	0.114429	0.362138	0.00162745	-0.00610742	-1.78732e-05	0.0519887749999999	-1.3316235598146022	1.1230440810875244	0.9487712606165112	-0.484907070449074	-0.2588567730063997	-0.4466120847628477	-1.5228756921780824	0.6820070983268856
-0.0021278712	-0.0197884383	0.0095270663	-0.0195711766	0.0766114184	-0.0247406446	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	0.0135938	0.125088	0.376004	0.00150053	-0.00590094	0.000239723	0.0597375999999999	-1.4210171333789332	1.626657880399735	0.975139025813447	-0.3419610767023863	-1.7906198814111518	1.585419684090431	0.31882158743578	0.6098982340082725
-0.0007582722	-0.0361236232	-0.0550168132	0.0383067601	-0.049636124	0.0581415397	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	0.0135777	0.119	0.355877	0.00246837	-0.00590094	0.000103129	0.0814528	-1.6290109759189964	0.9199677867470736	0.8633379650470083	-0.3095811269417225	-1.7342985831469218	-1.013539341843647	0.7579846811520503	0.3585115327549791
-0.0065116451	-0.0286219494	0.0378856677	-0.0745508424	-0.0099948368	0.1061351135	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	0.0204115	0.117316	0.356027	0.00176743	-0.00590094	0.000163913	0.0467539999999999	-1.408724913267772	0.6693155834822946	0.8121849535767117	-0.3127023774625532	-0.3009472746684469	-0.3308188279790535	-1.222901122723422	0.9978024343619548
-0.0025619966	-0.0168183802	0.0044554915	-0.054982774	0.0012186783	-0.0164270881	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	0.0274561	0.118655	0.371026	0.00176743	-0.00590094	0.000170886	0.02373125	-1.7886614451264715	0.7049775076271062	0.8400434437682983	-0.1527559421553367	-1.536377831751832	1.4025940700839694	-0.5628737542458262	-0.0063020319553032
-0.0160565693	-0.0243057929	-0.0210882003	-0.0219766182	-0.0079677233	-0.0208728171	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	0.0270203	0.114407	0.373673	0.00232437	-0.00590094	0.000239723	0.0386196499999999	-1.855742808120772	0.496105613662318	0.6885904367541315	-0.4698362207877412	0.4012944029762188	0.3591816684394501	1.437363320412491	0.4337075634471468
-0.0133053479	-0.0166310766	-0.0513356159	-0.0259870509	-0.0680573061	0.068859969	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	0.0269726	0.127991	0.362963	0.00193088	-0.00584933	0.000239723	0.0465967	-1.7143441567666495	0.6458852209755601	0.7495111224750505	-0.3943505716340765	-0.7575024310073499	-1.2442795380619964	-0.0543398977653155	-0.1196131932219812
-0.0179350098	5.38795e-05	0.0038740663	-0.0755715578	-0.0212349717	-0.0379643844	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	0.044661	0.118331	0.365948	0.00233577	-0.00590094	0.000239723	0.0531584	-1.8191953915810624	0.0439669899919524	0.6268064485508325	-0.2755982523063564	-0.6425095836173754	0.9211507957530052	-1.0633472384963023	0.213366607181787
-0.0124966848	-0.0146856365	0.0042596398	-0.012242229	-0.0039611268	-0.0693198904	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	0.0445799	0.136097	0.378891	0.00213248	-0.00570285	0.000239723	0.0508591	-1.6855099045090842	0.2319154391418398	0.6428180228548502	-0.2348280138926388	1.0442943344756417	0.6005475063600461	1.336231525267358	0.5486724805130049
-0.0180334401	-0.0425022447	-0.0210429741	0.0511102324	-0.0441782282	0.0545506926	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	0.044661	0.120091	0.378883	0.00213248	-0.00590094	0.000239723	0.0259995999999999	-1.7708763123610207	0.1764156805565949	0.6209061753167263	0.1569290977338025	-0.9657793191339497	-1.3221938842079022	0.0673412203810429	0.054686290573065
-0.0181980805	-0.0011904901	0.0654803186	-0.0302913006	0.0489485798	0.0345823459	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	0.0447204	0.120129	0.357375	0.0022336	-0.00605939	0.000239723	0.0345838999999999	-1.6508279904537455	-0.0184566239205295	0.5767270821167857	-0.0512147862253395	-0.5541333818438714	0.1709889722331116	-1.6077688593711266	0.3219232124500278
-0.0220488753	-0.0334980426	0.0039341341	0.0489541696	0.0792918327	0.0833633374	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	0.044661	0.120222	0.376018	0.00249465	-0.00590094	0.000239723	0.0397703999999999	-1.821548618055172	-0.0401226640786182	0.4565073453069811	-0.0987185085714566	-1.4125895542507183	1.289849598786778	0.6687564902905834	0.0812597267075081
-0.0261994538	-0.0026346092	-0.0589328741	0.0843026713	-0.0684757578	0.0398395144	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	0.0446508	0.12032	0.359711	0.00274839	-0.00590094	0.000188014	0.03168765	-1.8069425562253651	-0.3382794514055396	0.5038686805751541	-0.5144275876875566	-0.0297972739995691	-0.8729868093333164	1.0673645963982237	0.3299550245322782
-0.0267026618	0.0245923269	-0.0099613439	-0.0498531401	-0.1223821084	0.0576542294	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	0.073851	0.120397	0.336658	0.00297023	-0.00557279	0.000239723	0.08241515	-1.5929189498058505	-1.2730650925122833	0.4195309581302451	-0.6219768858896187	0.1570912603987837	-1.2862930557978909	-0.8630918288550957	0.4018949296811225
-0.0232367431	0.0348147854	-0.0173596369	-0.0449756226	-0.0736605004	-0.0216992229	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	0.0817651999999999	0.124773	0.362336	0.00274754	-0.00531249	0.00062103	0.0811830499999999	-1.774253423940436	-1.148494872402548	0.4502959830741649	-0.4421490870838552	0.1156853461424858	0.7534627271286062	-1.321049575373176	-0.5618639125049697
-0.0171734589	0.006773291	0.0025290566	-0.0180344287	-0.0743699278	-0.0335231196	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	0.0840511	0.138223	0.349897	0.00282463	-0.00547867	0.000645658	0.0415698	-1.685075176922937	-1.161827077907957	0.4499176242893433	-0.621028557208157	0.4269636464040458	1.164365818292122	0.8996977113835715	0.5022668604621631
-0.0280403529	0.0327489744	-0.0121107438	0.0082266267	-0.1066906408	-0.029288009	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	0.0840434999999999	0.128767	0.349888	0.00290206	-0.00539867	0.000742735	0.02219795	-1.7310301797865144	-1.0295627699451193	0.4480208996337776	-0.2769044465901457	-1.313086201747259	-1.121659185298845	0.7561631114012947	0.1240380947205397
-0.0311873378	0.0084242589	0.0294747677	-0.0738252143	-0.0699677123	-0.000818705	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	0.0841645	0.120369	0.375723	0.00294821	-0.00576988	0.000519903	0.0663635999999999	-1.825387146774029	-0.9579243784904148	0.3885874767158358	-0.0196955612784173	0.3349502769408019	-0.3498000125967884	-1.4234053490262113	0.6918356807200573
-0.0303815009	0.0239708696	0.0574939639	-0.0343880107	-0.0250555787	-0.0688892958	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	0.072575	0.142015	0.365645	0.00290994	-0.00531249	0.000711959	0.0776992999999999	-1.4686491943674451	-1.084804076678448	0.3625832409521323	-0.0149491383015412	-0.8075741917467273	1.31870440251984	0.3247062810727537	0.5228393182038047
-0.0295742083	-0.0374191772	-0.0053557933	0.085665253	-0.0491707942	-0.0274705205	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	0.0840867	0.139709	0.377434	0.00331407	-0.00548557	0.0007325889999999	0.0554987	-1.9068096770782468	-1.4477917701246068	0.3789808505973903	0.2038745793614698	-0.1829270910919526	-0.8926040053758293	1.1938982753958625	0.0030972093022816
-0.0242385685	-0.0193826372	0.0204490258	0.0574669375	0.0228320224	0.1140657489	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	0.0839773	0.133632	0.373202	0.00328249	-0.00547588	0.000239723	0.0371252	-1.7037028137769092	-1.601388844864981	0.240306129994546	-0.346134190606156	0.3719867415611027	-0.9343905351212948	-1.050087916595544	0.4562524856798098
-0.0228296963	0.0143893631	0.0158685493	0.0204523697	0.0074732626	0.0093899714	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	0.0840029	0.120363	0.38149	0.00301925	-0.00531249	0.000662098	0.06403285	-1.759532426073033	-1.4895974123569131	0.2594372209259031	-0.2067454213653544	-0.9111626025383271	1.24247797993312	-0.3575066215622611	-0.4979638068851486
-0.0185857895	0.0012525152	-0.019635903	0.000834047	-0.0856949788	-0.0384656483	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	0.0839923999999999	0.120662	0.36721	0.00376423	-0.00531249	0.000664975	0.05198235	-1.5970117167639153	-1.7361637288299825	0.182199906070638	-0.2613633396274817	1.203490559821068	-0.3958466208402689	1.1367255586031688	0.0065533840989562
-0.0197738712	0.0300281001	-0.0103830797	-0.0552049685	-0.0454701483	-0.0012627923	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	0.0839883	0.130666	0.394103	0.00336124	-0.00531249	0.000597898	0.0604044499999999	-1.532037073616183	-1.2192458672626163	0.1313893382215591	0.0441298180437408	1.277688795616071	-0.8043474905408866	-0.8067332362779744	-0.3221889163992086
-0.0230163239	-0.0037668648	0.0744473641	0.0011236851	-0.0027383371	-0.1612136315	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	0.0839889	0.132791	0.365035	0.00377937	-0.00531249	0.000668734	0.0556418999999999	-1.690819000462943	-1.9356327473277637	0.2531823276681914	0.1675867165512514	-0.7844125234455201	1.550661320151658	-0.2571915059171623	-0.2347174616048038
-0.026740116	0.0046134634	0.0035794498	0.0558008588	-0.0239237221	-0.044534992	0.0656818856	0.0077644507	-0.0542327785	-0.0877336477	-0.0751352817	0.0	0.0	0.0	0.0840189999999999	0.1205	0.368429	0.00346217	-0.00531249	0.0007647059999999	0.0363737	-1.5056335513946062	-1.6957914395735625	0.1518989278223604	-0.2088303037897859	0.9731864340242592	-0.3277067001085712	1.4056648696367018	0.483142234156436
-0.1027037741	0.1022546766	0.1442086854	-0.0043521424	-0.1576846907	0.1635479745	0.0649264795	0.0055494864	-0.0568375712	-0.0883956942	-0.0720076258	0.0	0.0	0.0	0.116409	0.126616	0.243224	0.00192592	-0.00418242	0.00200147	0.3588652	0.1519620613761738	-2.938957880417953	0.7048173885349224	-0.8135662022170413	-1.2971089254702626	-1.4100092692539314	-0.4171539732448831	0.4040311690301886
-0.0026804703	0.0068569148	-0.0439165286	0.0171514748	-0.0396848443	0.074103414	0.0641609829	0.0033310723	-0.0593628713	-0.0888379751	-0.0686002802	0.0	0.0	0.0	0.136351	0.150712	0.371045	0.00391915	-0.00458485	0.00148829	0.3173009999999999	-0.9473956930873956	-2.366421050778299	0.1119042283413507	0.1063981811904224	-2.6113372678205318	-1.2612128685592348	-1.048477447402845	-0.6769897561941218
-0.0059365434	0.0520353361	-0.0246113067	-0.014801706	-0.0108813601	0.0461697584	0.0633855147	0.0011105876	-0.0618051471	-0.0890593908	-0.0649264795	0.0	0.0	0.0	0.118926	0.155858	0.399562	0.00325024	-0.00461637	0.000714127	0.1248176499999999	-1.4845775881035346	-1.0129756349292438	0.2128261775875514	-0.4256602286111476	-0.3948750446384753	0.246975920447829	-1.3957216990253156	-1.046570279975861
