0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	-3.56986e-06	-1.03515e-05	1.29269e-05	0.000429484	-0.000148061	0.0	0.0	-0.9267341968724442	1.2207900513429624	-0.2721239348063494	0.1614163821365882	0.5941331492064325	1.0073892733521754	0.6843146584437568	1.1302570370551717	12.361379723040574
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0103855	0.015608	0.0	0.0	-0.0	0.0	0.05489045854	0.6671622139124302	1.2667887290928987	-0.081198873988177	0.0615594631002907	-0.0254990505770463	0.5259462779823024	0.2122046872582172	1.0005659244036234	6.72287931917535
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.81731e-06	-3.99341e-06	0.0180754	-0.000133972	-0.0	0.000140763	0.05781246072	0.9490552036042116	1.2386045451831909	-0.0815501473935345	0.355464395628098	0.5678566994145826	0.4403831977616341	0.2203597095210942	-0.944685162791995	3.7347742898218415
-0.0427676575	0.0272673755	-0.0534661503	0.0137809333	-0.0346799987	0.0319070422	0.0918610248	0.0918549718	0.0918448838	0.0918307613	0.0	0.0	0.0	-0.0164953	0.00462506	1.25867e-05	-0.000302196	-0.000357548	5.2263e-05	0.06990358402	-0.7732970428382852	1.2354369573889716	-0.0257710274331065	-0.3258062550681216	0.6149432199836508	0.1442377162138328	0.3926273198984522	-0.9311102539656247	1.6459248014140562
-0.068347686	0.0225407489	-0.1039927048	-0.0551352043	0.0342624956	0.0124528213	0.0918448838	0.0917904153	0.0916996582	0.0915726486	0.0	0.0	0.0	-0.0164819	-1.7353e-05	-0.0161556	-0.000731485	-0.000421885	0.000329468	0.0593655497	-1.4683272809233818	1.472213836144867	0.3161564607454867	0.7023380147819328	-0.7018381591308078	0.0594295042376928	0.1805584569096056	0.5083931900715621	0.5903695476017342
-0.0861401104	-0.0756354726	-0.1689663332	0.0252118705	0.1115111528	-0.0894603136	0.0918126049	0.0916613475	0.0914094366	0.0910571485	0.0	0.0	0.0	-0.033725	0.04442	-0.153212	-0.000450147	-0.000713854	5.293960000000001e-23	0.243875603	-0.413323360489417	1.705072006884414	0.789833504656217	1.3624877302822047	-1.292574527641165	-0.8210830438964614	-0.1055948856198485	1.608702821504966	-0.2940196343309976
-0.0546406894	-0.0432073888	-0.0437553799	0.0240388478	0.1596056917	-0.0616681428	0.0917641935	0.0914678594	0.0909746778	0.0902857102	0.0	0.0	0.0	-0.026894	0.0328485	-0.0995913	-0.000924847	-0.000926614	0.0	0.1063961999999999	0.9658197699732072	1.610869900529951	0.7188600543529068	1.7613314251196062	-0.8193166554655462	-0.0929982165062242	0.145792982128038	1.1776702230726033	-0.3388639885812255
-0.050436578	-0.0097788769	-0.0262989103	0.0001138914	0.0496270194	-0.044851034	0.0916996582	0.0912100867	0.0903960694	0.0892605018	0.0	0.0	0.0	-0.0337331	0.0538417	-0.0401355	-0.00102591	-0.00126472	7.636599999999998e-05	0.11306485	1.1848205698933207	1.3489205658909067	0.527319293865172	0.5834339637019959	-0.5267925086687337	-0.1981316615817168	0.0884319107157162	-0.6002872832901112	-0.4736852508419308
-0.0291157606	-0.0032146607	0.0095658007	-0.0769379845	-0.0071843811	-0.0411504485	0.0916190104	0.0908882107	0.0896745262	0.087984405	0.0	0.0	0.0	-0.0337235	0.0431395	-0.00231667	-0.000972032	-0.00133212	0.00023989	0.06277073	-0.1225558521009618	1.2523223635223182	0.5131148786664338	0.9499866125068376	-0.5158174000849771	-0.1485898884518033	0.1580696107570142	-1.202666221290449	-0.4450651966570488
-0.0223470098	-0.0012652712	0.0147231102	-0.0353563127	-0.0049808749	0.0605637398	0.0915222642	0.0905024577	0.0888111892	0.0864610066	0.0	0.0	0.0	-0.042514	0.0262442	-0.0129436	-0.000603331	-0.00133212	0.000314187	0.05846263	-1.1596531360715612	1.2846904411744515	0.4848355451822538	0.4129353366416069	-0.0276493757727292	-0.2625115063336826	0.1953234627698664	-0.6942062693569546	-0.5811813284464583
-0.0199374648	0.0023356045	-0.0361535	0.04565642	0.0853804438	0.1179027703	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	-0.0391149	0.0352295	0.0059314	-0.000861917	-0.00133212	0.000264168	0.04668965	-1.139510676324514	1.2859506317996965	0.5137700324229624	1.010561813460069	-0.122243052155582	-0.057835300138459	0.0570796747384051	0.9119687403811192	-0.4396215799483223
-0.028601464	-0.0099373432	-0.0055589005	0.001157546	0.0869927784	-0.0096478782	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	-0.03373	0.0262249	-0.0318284	-0.000782424	-0.00133212	0.00015624	0.06152035	0.2672197825112863	1.3305661106758626	0.5212681450580118	0.6520372929646207	-0.4964284388521904	-0.2097879043459226	0.264399667965875	1.494161998240274	-0.7842382159381724
-0.0132204532	0.0087102373	-0.0116034212	-0.0116296797	0.036108917	0.0128960436	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	-0.0414906	0.0282746	0.00994247	-0.000608162	-0.00125597	0.000373064	0.0749429699999999	1.2903510012138018	1.243346023049836	0.481482662988959	0.4663650432986081	0.1572653968621229	-0.1796063302508903	-0.0982698821663212	0.1184678655528385	0.0822146252577735
-0.0137476395	-0.005068662	-0.0296708393	-0.02133781	-0.0293822098	-0.0664238977	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	-0.047068	0.0360087	0.00151541	-0.000579285	-0.00153134	0.000449505	0.0407729599999999	0.1159181332220551	1.2369136833449068	0.4527314842883449	0.9453583287460876	0.2742242061021664	-0.340265199906113	0.2097815636860501	-1.1582959932993977	-0.3863026275651979
-0.0443111443	-0.0150032196	-0.0143472704	-0.0166320469	-0.0730248356	-0.0224592225	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	-0.0507297	0.0262644	-0.011779	-0.000264278	-0.00144194	0.000617809	0.05533596	-1.3078398884976197	1.332713717096751	0.6370651849257744	0.9616571694770422	0.8294457678624123	-0.0672314177536097	0.0255477544460373	0.3128018235276285	-0.4930053220404177
-0.0222951082	-0.0106477777	0.0284736995	0.019715877	-0.0011820797	-0.0548001949	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	-0.0400706	0.0587652	-0.02765	-0.000680664	-0.00133212	0.000657062	0.08730385	0.2555535921664839	1.4172925533180736	0.5938745326875053	1.0180406596496712	-0.4614888342507203	-0.3403635162121095	0.0103800640680526	1.492959053653144	-0.5141577347628088
0.0021986574	-0.0134793361	0.05511319	0.0493852537	0.0680605718	0.0099981155	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	-0.0506771	0.0262155	-0.0276272	-0.000547179	-0.00156703	0.000525379	0.0681829	0.9520116991074464	1.3013526546867689	0.5448877059864692	0.9366243373741744	-0.8539691023837207	-0.3476444537187759	-0.2148203709285337	0.8251384883305016	-0.1363616021329673
-0.0091555996	0.0019072261	0.0580871552	0.0529180234	0.0291318843	0.0581747304	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	-0.0506904	0.0606136	0.014295	-0.0007843	-0.00133212	0.000593099	0.10332115	1.3060954150590394	1.2006031030033883	0.4315545859273365	0.8707759432005552	0.1452574888290019	-0.114591927132792	0.0057371444511848	0.3224736174204353	-0.471539830041076
-0.0049885641	-0.0063416752	0.0213901156	-0.0034154154	0.0198955199	-0.035843128	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	-0.050702	0.0262183	-0.00710855	-0.000360669	-0.00133212	0.000459894	0.08365225	0.9397357656500032	1.1060266848729634	0.4233038843676872	0.62804198486673	0.0342814977168771	-0.31425940609815	-0.271774229827578	-0.9535326903658206	-0.5957615957636202
-0.0253223468	-0.0014987873	-0.0085541504	-0.0313421669	-0.0592773646	-0.0103252076	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	-0.0506796	0.0579819	-0.00709969	-0.000456512	-0.00133212	0.0007606279999999	0.05162371	-0.299257566805892	1.2278517611780106	0.5004070755258229	1.009865979386817	0.202536893185333	-0.3940661764973365	-0.0481673315148154	-1.1818728904588705	-0.8523800114047341
-0.0198916508	-0.0161393146	-0.0436837808	-0.0405062649	-0.0484517045	-0.0746253329	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	-0.0579497	0.0261932	-0.0299953	-0.000170504	-0.00171701	0.000351872	0.11593711	-1.3585960911594692	1.2328186400415015	0.4678097072841262	0.8260796458226717	0.0945085037849116	-0.4745680481267582	-0.0708267846784229	-0.3420436832731081	-0.2601109166951486
-0.0089829165	0.0138210857	-0.0003916153	0.0198404882	-0.0261278659	-0.0310968751	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	-0.0507085	0.0451981	0.00340349	-0.000415329	-0.00151235	0.000351872	0.0821191399999999	-0.9215473484245305	1.20371086318135	0.4043300542785548	0.78101633137187	0.2035397598953521	-0.1953770352710558	0.1693870254110568	1.0991870094741194	-0.0820994156058197
-0.0165121875	0.0070322265	0.0399887028	0.0772071938	0.0088253464	0.0235202155	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	-0.0577595	0.0408068	0.0142609	-0.000457506	-0.00163146	0.000351872	0.03036406	0.6857730828116106	1.0968617416873527	0.3373023105440121	0.4414836486071005	0.2755489419176133	-0.1964050827583577	0.0307205283427191	1.3124629765873848	-0.1930998188979948
-0.0050734229	-0.0151142737	0.0568335261	0.0168428432	-0.0204285882	-0.0468721873	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	-0.0507077	0.0399131	0.0185696	-0.000317424	-0.001473	0.000351872	0.0271812999999999	1.029457908819054	1.1156394825128664	0.3821966834786721	0.6651560640355889	0.5711661197671282	-0.1107283982192482	-0.0533951127997071	-0.791934237020441	-0.3646480907491554
0.0028268214	-0.003668323	0.1008572722	-0.0474412225	-0.0673276956	-0.0725045194	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	-0.0606647	0.0473897	0.0353105	-0.000298972	-0.00165099	0.000351872	0.0439966	-1.2053720324893265	1.0593386021463749	0.3151750262226553	0.7589300404616798	0.6293043512105803	-0.1696973690995199	-0.0910973443252059	-0.6456149938210353	-0.1854710157208963
0.0131518544	0.0005161302	0.0606259947	0.0343996723	0.0532224579	0.0178055269	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	-0.0683417	0.0371533	0.0273896	-0.000313516	-0.00144685	0.000608886	0.0496192	-0.1497141339938977	0.9869132659598372	0.2462396409615564	0.3076711226015585	0.5400356539706141	-0.3525826578403045	-0.021259427286558	1.480056885152767	0.0143429460926038
0.0227293742	0.0041537618	0.104771954	0.0424820994	-0.011404217	0.0404885998	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	-0.0683485	0.0494313	0.0273938	-0.000162987	-0.00133212	0.000722953	0.0312553	1.39082566889827	1.09105359414367	0.2882036284956758	0.3627329452948139	0.2713800879148049	-0.1761697740790598	-0.0722950996341479	-0.5334204566313451	-0.1690838212794105
