0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0241121	-0.044394	0.196402	0.000858935	0.00142603	0.0	0.0	-1.2761458558681362	0.6347291622121758	0.8037762889252263	1.6378298076020994	-0.7091222716326862	1.6786150717532673	1.1333230672647987	-1.2000419897495316	-1.2869707480152166	0.0863227926878723	12.566492011970183
0.0875020408	-0.2400790438	0.2166997463	0.0142001513	-0.2147160083	0.1063871481	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	-0.0240542	-0.0272883	0.197757	0.000600684	0.00119476	0.0	0.04299465	0.5088475940294014	0.652978130233475	0.6605906890248685	1.0556157296045443	-0.6493009911571794	-0.7371907363175809	-1.751061115220671	-1.2694198002663146	-1.6461168952665897	-0.7909782372461891	7.115823384351966
0.0801609842	-0.1690268949	0.263923665	-0.1036569251	-0.0694350061	-0.0856174517	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	-0.0136357	-0.0272874	0.226993	0.000611541	0.00108971	0.0	0.04545075	1.853385691723051	-0.8220432041954094	-1.1931309333819098	2.3338753889074235	-0.7703566526451993	-1.1189197562397517	-0.4139402235742099	-1.1595320854590505	-2.2749247755077904	1.2529607522692687	5.406700549025485
0.0687314732	-0.1228132979	0.1543561064	0.0455783844	-0.129835145	-0.0399986467	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	-0.00904175	-0.0273084	0.213847	0.000517815	0.00108971	0.0	0.0224472499999999	0.7744517256810739	0.928200762409532	-0.6284585600348872	2.076123906134644	-0.8278246766990082	1.3604247440399	-0.6536135286929492	-1.2315019828666751	-2.728303948418739	-0.4285166522235003	3.1270246826109074
0.0710951249	-0.1350613879	0.057216843	0.049041368	-0.0313882791	0.1005885106	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	-0.011602	-0.0417741	0.0799017999999999	0.000818067	0.00108971	0.0	0.16598375	-1.9315039463068595	-0.2946769452247188	-0.9606417237819264	1.6544229378020947	-1.0593375284506317	-0.5119017629200803	-3.631943567094049	-1.68046241114116	-2.3239903758622944	-0.0857977522367296	0.9279313726649304
0.1107657222	0.0213552549	0.1486757109	-0.0181361101	-0.0103049085	0.0146494188	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	-0.00202604	-0.0148064	0.0764552	0.000177207	0.00108971	0.0	0.0720332599999999	1.4710294096144616	-0.5583949068207884	0.162594787753855	0.6003223923135403	-1.1217497999999533	0.2106661954087244	-1.9576029164227453	-1.7311119610699497	-2.119057947063744	1.7268235353140002	0.3724997745245426
0.0454236897	-0.0110939428	-0.0024482122	0.031119876	-0.0627473188	-0.0518011723	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	-0.00671364	-0.0128152	0.0682207	0.00019814	0.0008729039999999	0.0	0.02680025	0.8113090862644275	-0.9258770635848016	-0.3481826882191493	0.513554794086636	-0.8664822552353327	0.8045107565040853	-0.0839911618336694	-1.7287681885427952	-1.7622250717637793	-1.1563244696596533	-0.4307789952885591
0.0461487837	-0.0577785028	-0.0215662334	-0.0019813478	0.0451659654	-0.0447945415	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	-0.00738985	0.00559207	0.0313781	0.000199824	0.000688829	0.0	0.0652140299999999	-1.924307851425798	-1.4520415643342537	-0.7514235648338021	-0.098603275047912	-0.8485081759017654	-0.7704339378745874	-1.5080319618550555	-1.772614223916242	-1.161959385831682	-0.1112708061705476	-0.6390178296118872
0.0397244475	0.0519169671	0.0546194739	0.0057813668	0.0103533203	9.22765e-05	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	-0.0138671	-0.0267145	0.010719	-7.6651e-06	0.00077538	-8.46671e-05	0.0783782799999999	0.8699014949460346	-1.7659193588534825	-0.6102442872686162	-0.8491916695484025	-0.9073160219104563	0.0798476269345533	-0.8216220856201665	-1.882029971903492	-0.7928858624400615	1.564984353465188	-0.5892920539790172
-0.0049873302	-0.0179885239	0.037080905	0.013282119	-0.0792214493	-0.0613853899	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	-0.00669449	-0.00378148	0.0666268	-0.000366898	0.000805302	-5.293960000000001e-23	0.10970453	0.3603860580370364	-0.6854697827689201	0.0423816966717284	-0.4927383843946949	-0.771504300943582	1.2128274052834005	0.8108918132487816	-1.6763262796228084	-1.207050835839628	-0.998914276061985	-0.1259842037629344
-7.05389e-05	-0.0495978068	-0.0120975817	-0.0342305983	0.0094101863	0.0145771918	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.00654731	-0.0281833	0.0470911	0.00037027	0.0007992099999999	-0.000118087	0.08715205	-2.247385763702011	-0.3995341521314456	0.2809104360569256	-0.1261954996734556	-0.9076480288391676	-0.7191924227479456	-1.4613970254348718	-1.7804613993804457	-1.255836770023779	-0.0943921531651238	-0.3956167180224226
0.0342677993	0.0303829898	0.0743436024	0.0060115815	-0.0096868221	-0.0636712148	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.00307741	-0.0116088	0.0607834	-8.86584e-06	0.000864231	-0.000137328	0.056906592	0.8529141128243225	-0.329497868832604	1.3496584533769664	0.1016294411348041	-0.8594732224848118	0.5765553941746807	-0.2070724850534092	-1.6934236979017476	-1.426586770338368	1.396810355307344	-0.0644909261331606
-0.0187232127	-0.0145301517	-0.0114878077	0.0523219489	-0.1188582675	-0.0236033392	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.0138681	-0.011583	0.059623	0.000262425	0.000688829	0.0	0.041177932	0.7316215152338094	0.2277567614277563	0.954682865616993	-0.0750215486458457	-0.8035644360261802	0.0638452363133264	0.3477559000403929	-1.723997320503916	-1.0839563965605	-1.329889101752623	-0.2282567755501313
0.0001112139	-0.0705513958	0.0823598393	-0.0524592009	0.0268200015	-0.0517140847	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.00600582	-0.0048489	0.0958406	-8.86584e-06	0.000859774	0.0	0.072925772	-0.2731341518974431	0.1917901046061582	0.2478851621516655	0.3201770037404952	-0.7379072938537956	-1.3319062834114237	1.7472084737070106	-1.5996562248868116	-1.396788523625624	0.6199711421207292	0.1435111290126489
-0.0119029302	0.0670497407	0.0296780621	-0.0332504256	-0.01733096	-0.0317015841	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.00516342	-0.0115891	0.0693081	0.000208287	0.000688829	0.0	0.053519992	-0.5742784755729753	-0.152999102978453	-0.0019906776743231	0.1999937134894459	-0.7882347587953336	1.6281236815343851	0.2488736689035453	-1.695032238233299	-0.9219626444202594	0.4530374037602191	-0.3284364170308768
0.0271517414	-0.0648084562	-0.0264627141	-0.0409657823	-0.1274064474	-0.0766755095	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.00696985	-0.0115842	0.0831723	0.000226104	0.000688829	0.0	0.02689322	-0.2350384198526788	0.2812177889243205	0.0709634402338492	0.4635807915375042	-0.8391252847201797	-0.3202065019912511	-1.4654631505878448	-1.6715808872704638	-1.140913498672275	-1.2090821638976883	-0.6754631683960416
-0.0046940779	-0.0612672921	-0.0289749873	0.0117335144	0.1319191507	-0.0335310266	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.00926637	-0.0277957	0.0342009	0.000723619	0.000773138	-1.05879e-22	0.09657062	-0.5860256405947855	-0.9679525776905996	-0.6723095213786511	0.5200959532506869	-0.8771098789324262	-0.9990943138624392	1.021204395889161	-1.7650447415993629	-0.0442481890954642	0.8637723467444104	-0.70085271093639
-0.0283530034	0.1083799126	-0.0615988597	0.0730367121	0.0539078438	0.0032937172	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.00697123	-0.0277447	-0.0301668	0.000390136	0.000688828	-7.817099999999998e-05	0.09151204	-2.1380095546889324	-0.3110866530613912	-0.2227090014075159	-0.3759715463770356	-0.9201242078813152	1.942635828593068	0.350257260686575	-1.8439529927513836	0.6700024072803052	0.4919241493398369	-0.9823786410553208
