0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	1.4473864855199112	0.6283738022144493	-0.0945597423977329	0.2732331287975436	1.9082528327875183	1.538424509779152	1.962291893612752	-0.8495660670355268	-0.5735449210004355	1.5283251561414857	13.322426107889184
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-6.49648e-06	-0.0705179	0.0171067	0.0	0.000115389	0.0	0.09340054648	1.7816053860293544	0.7212995607804275	-0.3477650525412167	-0.3832946616471527	2.0936715344318846	2.446667637351609	1.1672877377807371	1.227204872259743	-0.3473976747440886	0.7331347141329526	6.727418346565772
0.0089006368	-0.0366085415	0.1093137885	-0.0504069833	0.0314172748	-0.0146673815	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	0.00592797	-0.042489	0.042123	0.000168945	0.000309538	-6.90042e-05	0.08058457648	0.7867316511562431	1.151776002591649	0.0164847858571304	-1.213117056875357	0.892953999251564	1.490126813829319	0.4081445888744388	-0.7310989275987994	-0.09488525738946	0.8305994109506222	2.988319549115792
0.05553098	0.0003219781	-0.0489970439	-0.0974154534	-0.0576983218	-0.0085662487	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	-0.0121738	0.0568669	0.0763139	-0.000203277	0.000342412	0.0	0.17535358	-0.0807784093581296	0.5409514086965629	1.2665635393836607	0.0611680656349607	1.0597553426732127	0.1758718327547675	0.7582393737526398	0.0205478880241852	-1.0817895961407862	-0.0584957317109315	1.9728962650499589
0.1096732229	0.033353541	0.0367601265	0.066278242	-0.0238085188	0.0296329778	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	-3.82483e-05	0.0145465	0.0934627	-0.000178336	0.000234302	-0.000120189	0.0842667516999999	-0.9247767442718188	0.3896313175788976	1.7025011253474795	-1.3686702999469087	0.3348844757439522	0.1140149365991686	-0.8115866900345136	1.0663152220784202	-0.7825832108854971	0.1426919423983478	0.9344627714793882
-0.045819308	-0.0466367022	0.0364014219	-0.0024154513	-0.1357023885	-0.0646811689	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	-0.00682949	0.0635262	0.0934923	-0.000233073	0.000160872	-9.75399e-05	0.0633413467	-1.4916056753899964	0.2219591523997041	0.1735518404042073	-1.4132862471333538	0.3874506760976153	-0.1256722924613099	-0.7142866706372865	-1.4699869317905772	-1.1856353503754904	-0.1119720246448127	0.7103508620071115
0.0256666567	-0.0344753544	-0.0752564077	0.087662349	-0.1209812253	-0.1256281731	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-0.00788107	0.016788	0.0906791	-0.00043774	0.000171064	-0.000120616	0.062499735	-1.0225820690043617	-0.8885083687162498	-0.0670128940211624	-1.456395519783913	0.7993343620085211	-0.9705986971914986	-0.2016626528689756	0.1638324400549409	-2.002794795853172	-0.9749199184296802	-0.0984462968701632
0.0497131457	0.0741694707	0.0103896409	0.0951774109	-0.0502048437	0.0096218303	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	-0.0157681	0.0346595	0.100844	-0.000233073	-3.8415700000000005e-24	-0.000141729	0.05576563	-1.9827454841969645	-0.4127887826910348	-0.5894524640704631	-1.871176284337418	0.297596033375581	-0.5882185992932114	-1.1103957428610232	0.9973272971810336	-1.3270375441474151	-0.3702203291062017	-0.2826055680885958
-0.0300328069	-0.0535492096	0.0776448441	0.0558500863	-0.1014548705	-0.0403640329	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-4.91438e-05	-0.026089	0.0934787	-0.000586487	0.000232914	0.0	0.1202356062	-1.741338033359373	-0.5593759702588018	-1.494834028661974	-2.5582390721604438	0.1906550332083617	-0.1448387984209268	-1.4304768115350954	-0.8608116188460148	-1.2130512362518149	-0.6279425068211449	-0.4620066640026621
-0.0135917738	-0.0605718477	-0.0241697009	0.0025935516	-0.0645162473	0.046711124	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	-0.00953808	-6.47498e-05	0.101003	-0.000409674	0.0003239	-0.000128457	0.0628502864	-1.2240603993944643	-0.5805744670491156	-1.0099399986625468	-1.3540397552547068	1.16698809017957	-1.4113826880534543	-0.977477247603615	-1.1906396861046855	-1.861618099346128	-0.3443247570060892	-0.2867689033518015
0.0384254616	-0.023554309	-0.0796267202	0.074283146	0.0099042145	0.023317362	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0103822	-0.0424454	0.0951021	-0.000395891	0.000166354	-0.000113121	0.0584589202	-0.3998402793430333	-0.3383054334998882	0.5148070035122992	-1.4791483361986046	1.2207523868258965	-0.5428590238787732	-0.548642359604227	1.0829690544721349	-1.5675472736071117	-1.2601640692306473	-0.2631489324552025
0.0311108117	0.0505791083	0.0762383222	-0.0237058819	-0.0142194787	0.0145047926	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0160903	-0.011434	0.0973954	-0.000756734	-0.0	0.0	0.0710287	-1.1834295692751895	0.6078450116004273	1.258425037151428	-1.639352966576253	0.6538882583727869	-0.270460802652496	-1.1476352523981082	0.9143744419642555	-0.7187100074375361	0.2423711400587701	-0.2339585987874457
-0.047094847	-0.0756211159	0.0468624985	0.0406628036	0.0036987387	0.0184646444	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-5.16891e-05	-0.0558554	0.109178	-0.0007931579999999	0.000334144	-6.80661e-05	0.0941743159	-0.7041418744878251	0.4743284109692787	1.6545530295781077	-1.3733750738184975	0.8489862914486322	-0.1529285078101374	-0.8969240226322444	-1.3718101436100436	-0.8911770192211569	-0.5325436714447752	0.1006547082403582
