0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.4902757668176745	12.903722549007393	-0.8649134584264337	-1.1094657376027384	1.409874410697985	-0.565973956879944	-0.8796695869971912	1.0281911650042908	-0.7188602583294976
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0154428	0.0717682	-0.000253552	-0.0	0.0	0.0998886	0.6165228223642678	6.560491894513623	0.1055687039106895	-0.8536546814725077	1.269234964338026	-0.2209605527950083	0.2411776748917993	1.1900902510810374	-1.1998612925253909
-0.0489941993	0.0450093024	-0.0458561225	0.0322276204	-0.0624916338	0.0459871934	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	-0.014765	0.0425638	0.061003	0.0	-0.0	0.0	0.0653288	0.1635127081851698	3.4710251038636297	-1.4027448765268369	-1.0719705494072334	1.2674506390513534	-1.260600643790118	1.153093989414135	0.8338580878298427	-0.0754933661822066
-0.0321486025	0.0536322596	-0.0167635656	-0.1040531185	-0.0283760334	-0.0463221817	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	0.0	-0.0279601	0.0644303	0.0	-0.0	0.0	0.0887161999999999	0.4859435605774687	2.222885524538057	-0.5819311160703396	-1.179871503541299	1.2323135266650866	0.8359950481961271	0.7580376586006103	1.0346062163336045	1.2706329832273169
-0.1221765232	0.0629484763	0.0657355429	-0.0156704222	-0.0073071252	0.0062801895	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	-0.00533334	0.045961	0.0906825	-0.000324068	-0.000364862	-0.000143883	0.14714729	-0.0537755715675463	1.0037807543778705	-0.5704046281925522	-1.2581087204022976	1.2177906846464657	-1.6182282368356713	-1.224944499790004	1.1618410767045884	0.8383616161239401
-0.0050747685	0.016226495	0.0197160585	0.0680571859	-0.004823317	-0.0720781559	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	0.0149253	-0.0323026	0.0723357	-0.000166587	-0.000192494	-6.26487e-05	0.137423205	0.2786222001993047	0.4221436738519195	-0.3885173595130181	-1.3338537076712929	1.245021139985062	0.7217924652712783	-0.9708099964431892	1.1617814085685665	-1.066210238777031
-0.0225240236	-0.0201493709	-0.0991283768	0.0255226796	-0.056844566	0.0120916179	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	4.03048e-05	0.0496008	0.109474	-0.000432576	-0.000259584	-0.000153162	0.1551063102	-0.1912201978715723	-0.0500859363654728	-0.4564052184783356	-1.256367978554507	1.1770696909049416	-1.512360206082447	0.9302676937426728	1.1267811314994327	-0.9743869560803649
0.0464006594	0.0474133046	-0.0362585019	-0.0553814667	-0.033393298	0.0022780888	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	0.0023013	-0.024055	0.0818827	-0.000168505	-0.000247184	-0.000221313	0.1207391951999999	0.2584542242038246	0.0750799186385823	-0.6452908174268911	-1.4102637832951044	1.2515155556065731	0.8518322508332036	1.1368784964980456	1.1006543874424393	0.9767082403670964
-0.0398218814	0.0052552861	0.0831551333	-0.072837563	-0.0491200618	-0.037265038	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	4.68594e-05	0.0522697	0.10997	-0.000524351	-0.000336635	-0.000298833	0.1328072906	-0.0347341342063687	-0.2717984839532131	-0.4337162597424728	-1.133475880401068	1.1604479134224404	-1.732502783167047	-0.787048697053983	1.055173376450503	1.2099258835744189
0.0473721046	-0.0149504625	0.0852807959	0.0704159747	0.0176455812	-0.0350820065	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	2.28116e-05	-0.0243374	0.0732007999999999	0.000283919	-0.000105019	-0.000410055	0.1709557478	0.3624522143571807	-0.1095251563959504	-0.8049646743520193	-1.448021048308061	1.239554739344715	0.789577795763758	-1.2080341130544057	0.9849188842439962	-0.762942314282311
0.0144628406	-0.0420082994	-0.0395841584	0.0092472769	0.0124292818	0.0046253435	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0132526	0.0414146	0.119552	0.00014677	-0.000134608	-0.000461019	0.1362637116	-0.1542511085344939	-0.395843460773076	-0.5336316371737219	-1.1125903668956227	1.1371809810727038	-1.255304276131116	0.7096594512825317	0.9463146637939848	-1.184685842794585
0.0517843819	0.0040453591	-0.0231909574	-0.0388488108	-0.0367710759	-0.0048012676	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0048641	-0.0145792	0.0883916	-2.28433e-06	-0.000102497	-0.000410055	0.1071491665	0.357309121183777	-0.179794468178212	-0.8876613636984124	-1.376670276076342	1.2419315282635233	0.6532775374573393	1.3075369300905697	0.9264436274928802	0.6654457731191148
-0.0109707259	-0.0081639197	0.0504226914	-0.0719603785	-0.0115158671	-0.0149729463	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0113929	0.0441055	0.119061	-0.000108331	-0.000118701	-0.000410055	0.1019954335	-0.0115578892951816	-0.5130748973284024	-0.3409279609599241	-1.0618303679951555	1.1670255419508788	-1.3071950628224542	-0.3209496620895838	0.975630658836504	1.3292970482039224
0.0256495541	0.0407460682	0.1059153896	0.0388308683	-0.0180272561	-0.0340894152	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	1.53661e-05	-0.0211679	0.0725298999999999	-5.20691e-05	-9.30898e-05	-0.000410055	0.1273064210999999	0.461668912787243	-0.058751090677326	-0.8724645393255114	-1.4012634427267152	1.2730739907966686	0.3315778895678334	-1.374571980898819	0.9890944350415856	-0.2029435417414532
0.0508079929	-0.0782552824	0.0205177604	0.0170569555	0.0238654392	-0.0732687107	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	2.15729e-05	0.0404127	0.124022	-0.000265905	-0.00015333	-0.000410055	0.1267827118	-0.0602842320053341	-0.4613691912481812	-0.2971681277108212	-1.0270099718206671	1.1494728338367084	-1.3157620308497646	0.0266046811341643	1.0111827359217442	-1.3420615221747287
0.0887574408	0.0153870333	-0.0485945606	0.0169867885	-0.0427516789	0.0447200832	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	9.93543e-06	-0.0250199	0.0771262	-0.000104609	0.000108978	-0.000410055	0.13352023747	0.4470895693830261	-0.3840245964244907	-1.061751306566547	-1.3699713915310303	1.2491228772704877	0.2603513757012186	1.1777936922489582	0.9323334302537736	-0.4188806581949255
-0.0274749297	-0.0420825813	-0.0498649321	-0.0752961412	0.0258380624	0.0259597112	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0226651	0.0419781	0.129368	-0.000386187	-0.000179755	-0.000410055	0.17043038543	-0.1411072179883245	-0.6418700185630432	-0.1499916301270709	-0.911265251345048	1.0997600115907225	-0.9049377455204358	1.027624339122612	0.9799504046563956	0.9413643728341042
-0.0062093024	0.0723294129	0.0577753778	-0.0316595333	0.0017562639	0.0159353519	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0154814	-0.0229742	0.069475	-0.00044155	-6.13653e-05	-0.000194551	0.182454635	0.5965389940235545	-0.4571548370556975	-0.5824583199843074	-1.3113547400982728	1.2366745360526528	-0.1582264799390036	-0.6066644640627602	0.9662155373005156	1.3008790524069127
-0.0613811003	-0.0442014159	0.0486205982	0.0323326001	0.039463641	-0.0296366455	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0182525	0.0326075	0.130567	-0.000349066	0.00016916	-0.000410055	0.1773332649999999	-0.3801382008092092	-0.4859522051315379	0.1501907085131765	-0.6455718371899161	1.0344694593108064	-0.4902224108576322	-1.373017495711151	0.9701293758644984	-0.0064470855820047
-0.0209558226	0.0543760231	0.0236712749	0.1566069108	-0.0001813922	-0.0195957139	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0122743	-0.00019818	0.0602763	-0.000242496	0.000290247	-0.000410055	0.1204574299999999	0.5874562082432131	-0.3279970713330424	-0.8382078447813448	-1.0081373941825196	1.139417209134465	-0.1064904074352448	-0.9511404061313026	0.7663392479474825	-1.1495341496623632
-0.0253545007	-0.049342094	-0.1078707734	0.0818980732	0.0497546838	-0.034334988	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0191781	0.0188182	0.117502	-0.000321839	0.000238432	-0.000464873	0.09244468	-0.2990776834475425	-0.517043655192022	-0.0092412565745397	-0.5185097964693864	0.968859936432864	0.2902151274887174	-0.0329813296037439	0.8452738631459623	-1.3924662291394423
0.0010881217	0.0371127787	-0.0760435931	0.0452872829	-0.0331001652	0.0949171659	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0187594	0.0112823	0.0818345	-5.20543e-05	0.000432289	-0.000410055	0.0695450849999999	0.3304946608979351	-0.3444889514034234	-0.7440250180449447	-0.967119928221044	1.1179033179717297	-0.4399212525703352	1.0811505664175949	0.7322554573762985	-0.8586646218215485
