0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.8421709430404014e-14	1.673524907630508e-05	-2.9006016319499395e-05	7.999999768036336e-05	0.0	0.0	0.0	11.646728809224124	-0.4020218119823112	-0.5465437815776161	1.733488473785055	0.1640212653902031	1.2799732744932273	-0.99139876354531	-0.5812427110066304	-0.8600712972607532	-2.0452827180764084	0.101496948617944	0.3638899421298553
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6.879872843512658e-05	5.153152953596418e-05	-0.1228824857215471	0.000509999960855	0.0002909999957123	-7.420499527230296e-08	0.1590107829082044	5.966917439005603	-1.1110049379620288	1.3017037543903376	0.2674360343921838	-0.7107920606700328	0.2208373559069716	1.0009900613495546	-0.275162306906187	1.7045638660533915	0.7465185361292216	-0.5492799187786485	-2.629972745994151
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0161724571035648	0.0083433384035913	0.1096801625302248	-0.0002059999940649	5.0572997123410346e-08	-0.000490999973969	0.3319894682882674	3.705136681612395	1.4830457407183233	1.766315335712694	0.4324299229695624	0.97909044659998	0.3424431538131918	-0.6726020229177507	-0.3050403325464817	0.7552429127685322	0.9703633597066956	-0.5349612066592035	0.3210820504858905
0.0023595418	-0.0181466893	0.0174987386	-0.0851825166	-0.0679556731	0.0268512425	0.0890853499	0.0890801579	0.0890715047	0.0890593908	0.0890438165	0.0	0.0	0.0	-0.0206098571177619	-0.0300155524368079	-0.0721153916922503	0.0012730369339237	0.0002718301896602	-0.0002671732770602	0.3233240071550952	1.5375325082237763	1.9563479925343936	-1.0604766345974743	0.2649025428114989	-0.5214640336788591	1.485825038080177	0.1835631237031135	-0.2513254041266528	2.2588445226665	-1.5220908450407102	2.271908994018554	-1.6082844741496245
0.0338240025	0.0086190059	0.0418628485	-0.0063718092	0.0240070784	-0.1599552418	0.0890715047	0.0890247825	0.0889469302	0.0888379751	0.0886979553	0.0	0.0	0.0	-0.0206332615899356	0.0533444592227425	0.1460023287872331	0.0003320001519848	-1.505620241815109e-07	-0.0009069996604335	0.3941433324610365	1.6335005971220666	0.8373423825707872	-0.1298468503543426	0.8672060117315703	0.973558024617936	0.4361598713674258	-0.2414807170675062	-0.2444046724891232	-0.8096678776700925	-0.9768278392703588	1.9564519129172813	-1.8670778999489437
0.0147103569	0.0022902561	-0.0364924814	0.0002612151	-0.047528727	-0.0178223232	0.0890438165	0.088914066	0.0886979553	0.0883956942	0.0880075763	0.0	0.0	0.0	-0.0204922803909965	-0.0127482620637948	-0.0387793312182509	-0.0001989999992579	6.059549240156059e-08	-0.0006089999053247	0.2924759156843645	0.3163029869443564	-2.0564813711779486	0.574372394116758	0.707974735949008	-0.7161461609071696	0.7051901608689305	-0.5315151406591294	0.007380494667978	0.3591043306310751	-2.047589018280655	-0.4101651136860982	0.2455196269198549
0.0338923015	0.0184870168	-0.0036813431	0.0329127116	-0.0524221145	0.0135114815	0.0890022895	0.0887480774	0.0883249283	0.0877336477	0.0869753611	0.0	0.0	0.0	-0.0204615548063742	0.0384353065150691	0.0271564771993126	9.945489855776684e-06	-0.000179003045476	-0.0006089990491845	0.1365506018921636	-0.1578931058731454	-1.274362666370497	2.1393683523001945	0.2485793655772338	0.5925918899709122	0.7262075468650925	1.0643516020225834	-0.1702561289473779	0.378795596148837	-2.715540119593872	0.191778058311001	0.1074172064590222
0.01640769	0.002307442	-0.0624712046	0.0307763875	0.0984169799	-0.0544606872	0.0889469302	0.0885269198	0.0878283709	0.0868534815	0.0856053189	0.0	0.0	0.0	-0.02046747611449	0.0295525641880516	0.0017092428346785	-0.0005110594316048	-0.0001958443991263	-0.000609049808734	0.0612307497327862	-0.2441189023124077	-0.8023795187338751	-0.3915101950699952	1.1286527384740612	-0.632058862646475	-2.1733645067573844	-0.8333664331366754	-0.6608284755878522	-0.757933251693629	-0.6676775413545505	0.0919905122756507	0.7410092275160982
0.035558722	0.0067634643	-0.0361829999	0.0101275348	-0.083276277	-0.0009504693	0.0888777472	0.0882507306	0.0872089776	0.0857573839	0.0839027713	0.0	0.0	0.0	-0.0057222596256139	0.0522978299170517	-0.0418287777668524	-0.000226090446151	-0.0002969306854874	-0.0006090334931302	0.1003320821903421	-0.2191268536544574	-2.1075910144965757	-1.1489322891974605	0.5245139003270437	-0.2373043745056941	1.6393599884323615	0.2699186705714302	0.3088963940968273	-0.372195056644851	-0.9875784855383232	-0.3886951082558995	0.3415144243883869
0.010519237	0.0213195962	0.011842239	0.0609881918	0.0508948861	-0.1356800569	0.0887947513	0.0879196816	0.0864676147	0.0844480799	0.0818743312	0.0	0.0	0.0	-0.0048026491912196	0.0382443150912621	0.120807042754663	-0.0008762645989012	-0.0007531933180793	-0.0007008304013185	0.2375206304582193	0.041571109628841	0.7853207229522451	1.353855011719758	-1.5514807937298225	0.7641644612690255	0.13756782252763	-0.4120808437506423	-0.9738022656071424	0.2548607333597541	-0.6167149197609533	-0.3648424590531328	1.982522009606712
0.0164126288	-0.021598475	-0.0002424697	-0.0213981506	-0.0454317661	0.0155211882	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	-0.0097984327281039	0.0159741989243968	-0.0550876849569448	-0.0001282118293397	-0.0006969606384223	-0.0006090444748759	0.2479641961984124	-0.2910367545616035	-0.2410888473880324	-1.2780311834836815	-0.0594975656535082	-0.6394838574020244	-1.4592212011074963	-0.4907317444616737	0.304819197177377	-1.3080532371069964	-0.0579069036636922	-0.1261382945794314	1.153323448487988
0.012849828	0.0045720961	0.0353137722	0.0172061779	-0.0146965159	-0.0873182134	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	-0.0075376146390908	0.0380394710964111	0.0512543278154424	-0.0003952588483271	-0.0008498794357607	-0.0006091683378556	0.1516725869986895	-0.3222132535335691	0.5347541868829935	0.8259038583755066	1.041633428719894	0.7834599707283181	0.2713336878148983	1.2233986300812345	-0.6512984454739316	0.5455014573409402	1.4405325860553346	-1.7760521291933111	-1.1189560962327605
-0.0087149283	-0.0130579032	-0.0060980306	-0.0698247448	0.0783659633	-0.040391443	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	-0.0078153006609937	0.005647323953184	-0.01055081919651	-0.0003901736170911	-0.0005708809597173	-0.0006091114717256	0.1086820088475524	-0.7704703469712947	0.3328353333952552	-0.9893814877411352	-0.2999376538119439	-1.0369683268076333	-1.1849144143373882	-1.3898892145413833	-0.3554680713944423	0.0999044010433628	1.3115816478400202	-0.1737899147510784	-1.034633865797845
0.005760625	-0.0152918988	0.0534533072	-0.0383279927	-0.0872358833	0.0264942482	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	0.0038820122839382	0.0541004007645966	-0.0254155171125347	0.0002527494591424	-0.0010380607141884	-0.0004828684165548	0.1368323819661392	-0.4222996792397642	0.6195455802494424	-1.155194264248673	1.7202084045800077	-0.3229470369771763	0.212846772852677	0.7153546167064502	0.2261469011179454	-0.1554718108627499	0.6901502811626424	1.4135281898220002	-0.2093701492053389
0.0198020263	-0.0163652914	0.0338956353	-0.0374537364	0.1201069776	-0.1553648548	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	0.0030989686397049	0.0340514182006757	0.1007649130856407	-0.0006953959182103	-0.0012977885995983	-0.0006099511048447	0.2137602539589546	0.2949934913888168	0.8920749257731825	0.988776791760302	0.8793786995158258	0.2977225801083042	-0.1000271980836091	-0.7249784274801357	-1.1062735536250272	1.1613300960789883	2.3902258338681146	-0.7641798692488224	-0.4695345091959044
0.0088603482	-0.002444277	0.0028503939	-0.0293161221	-0.0307012268	-0.0119339182	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	-0.0056186108373736	0.005645425440079	-0.1025983518103856	0.0002091482955056	-0.0010260718014234	-0.0006858932321155	0.3030969940917815	-0.4661274893848252	0.4303265493756556	0.6810321473361838	-1.4597390942952289	-1.0850301071697364	-0.169363141681687	-0.3027449909436275	-0.173675654992071	0.0301563053936009	0.0815615987240056	-1.1797986097493145	0.7220304931407993
0.0159075962	-0.0030340829	0.0483591316	0.0617091973	0.0326245622	-0.0575198999	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	-0.0005533083309643	0.0563919460125674	0.0665233992214808	-0.0002237977122459	-0.0009769319648202	-0.0006091096554409	0.2528770451622291	0.1256494357608231	0.4984082419110222	-2.2154836792924755	-1.5820229450755872	0.5873783242886649	-1.475374396257491	0.7164954513947528	-0.9004863130330625	0.1272686100961302	0.0206274355895387	0.1419414033556031	0.8583649979026866
0.006081294	-0.0089177659	-0.0218348601	-0.0007416654	0.0041304096	0.0271070081	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	-0.0064453987224482	0.0054607097104337	-0.0721249905542436	-1.2811117582313836e-05	-0.0008499954500886	-0.000732006085199	0.2185126934270063	-0.5641426072424086	-0.951046381059424	-0.2889290042151031	0.6201623911205799	-1.173554265888682	1.1584285093989748	-0.8301005655655811	-0.2912149633479651	-2.166270805615852	-0.059369705433277	0.6369440962881185	-1.4422766372315294
0.0054195415	0.0092122396	0.041281588	0.0077724668	-0.0654208261	-0.0152642053	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	-0.011092732852461	0.0587850632637554	-0.0096725418127476	0.0005560587709692	-0.0007558253161255	-0.0011682904315061	0.1753903548659161	-0.2914041052045731	0.5885934624699602	0.8822760773622927	0.0026715725983738	0.1310516270184555	0.746789833705236	1.1990838876859329	-0.0630749312087801	0.4102454894450768	0.8502336461246293	-1.8722619517806744	-1.686560400741055
-0.0064451335	-0.0238369334	-0.0160358877	0.0398768298	0.1025325314	0.0553039556	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	-0.0005467817619546	0.0269582074789838	-0.0369669133050081	0.00076504488148	-0.0008509103641418	-0.0010711750818835	0.0897265037750235	-0.6993344212776734	0.2096176069025442	0.5981381201132471	-0.8719978629026981	-1.045705724219532	-0.4078249512439251	-0.881727705835072	-1.0377329434441769	0.5205314658802854	0.6228898659159865	0.9288290121846404	-2.0128786874533318
-0.002308166	-0.0212673449	-0.002444492	-0.0005449289	-0.067681765	0.0580866415	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	-0.0004815371277686	0.070074926193584	-0.0937256849103391	0.0008326900350524	-0.0005829448486978	-0.0010672624820453	0.1169168983968472	0.0515650752201002	-0.0338669888804925	-0.4451758511508683	-0.5893244564436064	-0.7394675186128623	-0.7215375388308956	0.6129407298877747	0.0419605884186378	-1.8999153435195888	0.3410145963127584	0.5728797167086112	0.1772480436221768
0.0110756706	0.0068374784	-0.0244632495	0.0402069104	0.0821525989	-0.0024791186	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	-0.0007956258117189	0.0422998478488096	-0.0028896735122003	-0.0003299461403447	-0.0007623077538343	-0.0011691257442575	0.1911182955641535	-0.138391782169882	-0.59691394953093	0.5413365362282583	1.3563246762686934	-0.2352976714282122	0.3277235376528609	-0.1743899463850742	-1.3412619523270293	1.214338775314581	1.6489390538855158	-1.3031927036203108	-1.43984428060643
0.0168215178	-0.0138616814	0.0136071177	-0.0035681634	-0.0912671419	0.10206533	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	-0.0004859029451722	0.0342130784039937	-0.1192507499487334	0.0005931508864228	-0.000850744028362	-0.0008217483564605	0.1927031032025057	-0.1860010260492924	0.5677095623602268	0.9652468109771803	-2.173827911922365	-1.0947101166008686	-0.2912823478156321	-0.2610618640929732	-0.0376946003355773	0.1532266943883198	0.7666445613586798	0.1136729489938846	1.0303550496691043
0.0158881533	0.0199562994	-0.0219892756	0.0716283527	0.0720564222	-0.0297125961	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	-0.0004910423991901	0.0535219695641018	0.0425130126419475	0.0001069615232829	-0.0012630461982756	-0.0008529326455847	0.2275615843136919	0.1187958983757098	-0.2959715451761369	-1.456236523436924	-0.1273591270828633	0.4905487228224562	-1.648559499420262	0.63973396770142	-0.8609607696655918	-0.0071612736666129	0.0942578785237594	0.7258330496183255	0.9465621982544384
-0.0194560444	-0.0347299014	-0.0024656415	0.0165350212	-0.0021042127	0.08613178	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	0.0057328007959256	-0.0026653208174565	-0.1011481729622545	0.0006293122076488	-0.0009321264466048	-0.0004027069797531	0.271247124274291	-0.5616633579337843	0.6412275420245458	-0.501893670546142	1.4118722939169233	-1.243126309753538	-1.491466881492392	-1.0459264471502558	-0.0878569104051363	-0.7839542812266362	-0.1362591263665834	-0.5492923807723332	0.7045539376034357
-0.0152875549	0.0084664173	0.0367381644	-0.0270314756	-0.0839219588	-0.048298709	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	0.019670292931309	0.078202398224775	0.0295473073779106	0.0005266270910198	-0.0014106399156057	-0.0005291287067594	0.2608817071495899	0.1830289441933008	-1.9172373420448143	0.7409355868612107	0.3710180019414952	0.5529718153403903	2.372157270294757	0.5554657384360094	-0.1749887121248336	0.8904501620099361	0.6128660418510607	-0.4646372249437834	0.1095370247409421
-0.0088456855	0.0298131896	-0.0290042118	-0.0297966427	0.0926238655	-0.0068699968	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	0.0180856244618752	-0.0124100169392562	-0.0286063173281547	0.0001495266802755	-0.001207996113872	4.409062888077056e-05	0.2079988857454388	-0.3083614862646743	1.2561647767645572	1.0237765239141594	-1.1108282945321346	-1.1366996773293263	0.2823802992731793	-1.3607584918253242	-0.7765356691544061	1.2790999200017923	-0.5509430313572888	0.3393811407095926	0.7928109249632538
