0.0044133965	-0.1203730931	-0.0888650013	0.0107467112	0.0303236017	-0.0650363413	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0089222312508923	0.0650247328672009	0.0434367127826789	0.0011350100456851	-0.0001284069324003	0.0001640731390666	0.3116552517919154	-1.8943375416728228	0.5138781830319544	0.3449234838414484	0.8106409927329181	1.210949719514192	-0.1217479992690636	0.0483737928241146	0.1436510275086261	0.015039515015928	-1.874039221918231	-2.086841300525499	0.5881795571092321	0.4059931770431662
-0.021543406	0.065056209	-0.0080566921	0.0896705453	-0.0523187543	0.0015916585	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0137265440856992	0.0149506882030863	-0.1175126571700388	0.0004319079933979	0.0004290921352756	0.0004289068469688	0.2920994688449042	0.3087581928557247	-1.2450360021154787	0.2395183596374306	-0.7172141579101405	0.1109482597877854	0.1027839737081063	-1.4388224329778296	-1.5171897571886894	-0.2745584778507815	-0.6741272063077893	1.2918908550750294	-2.4677637414903657	-0.0295524264448638
0.0582926539	-0.124625956	0.0451593968	0.0329013137	-0.0573999198	0.1046583384	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0007933107379471	0.0698431177052754	-0.0370936433834288	0.0007129996279367	1.761109862385979e-07	0.0004940001881572	0.1869997266373792	-1.465002769404933	0.9636419204330066	0.2797006065686427	-1.0364242385158424	-1.759152625994814	-0.2911576340156782	-0.9437748499635206	-0.5103759088021158	-0.5086159760655456	-1.4224343147363108	0.7067887604345966	-1.204477134282779	-0.3076129163259233
-0.097784262	0.0809817417	0.0328400915	-0.0248502774	0.0249930764	-0.0783669645	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.00857367868511	0.0251802662322404	-0.0052352362752969	0.0001400167265102	-0.0002039885207372	0.0001640142792133	0.1396582986330217	0.1330009308035433	-1.6685719765226013	-0.573685638558963	-0.3531595082567481	0.2750577810658617	0.3818268788962791	-0.0880139654889645	-0.8043388982731522	-0.0461921600053417	-1.0531069489965763	0.1764387301432446	-0.6454511516379168	-2.2487253808770387
0.0955495126	-0.0283366451	0.0615169421	-0.0021446832	0.0045223621	-0.0833499681	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.013673520742742	0.0573164172026707	-0.1356967831739268	0.0004249999800462	2.4224999561894843e-08	0.0001140000017194	0.1946480537650253	-1.1782378991607791	0.7568184152368704	0.1872203308224903	0.0487043741628436	-0.0404052188412642	1.600505995540998	-1.6498253694779197	-1.2213641577514711	-0.516119268117137	-1.0335171726800414	-2.2246070164038168	-1.1025970449344054	1.198592868601333
-0.1168887881	-0.0338667628	0.0485254984	0.0013427941	-0.0195477444	0.0376341722	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0114141643997669	0.0509843174242092	0.1017003453706877	0.0001800000007847	1.4759999888980246e-08	0.0001639999958418	0.2607390565852298	-0.5807516935179534	-1.4326726132973624	0.6876319427918739	-2.240174095341067	0.7280462836087961	-0.6873718126995012	0.9490154821547806	0.2568999080388808	0.1955835702193608	-1.6359981134535762	0.4287128785775192	-0.6086265548133571	0.3536837580283058
0.069346421	0.0143565897	0.1073148157	0.0435056582	-0.024937503	-0.0190954618	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0046404111759414	0.0046741492490696	-0.1700909120601466	0.0006229587419313	0.0003490742939999	0.0002378908020756	0.3681706328988199	-0.8321276485833808	0.5048812594396456	0.7183453276088133	0.3456114448914906	-1.548346015361152	-0.0961776925171242	-1.84333311829524	-1.5314424280381247	-0.4993997651555059	-0.7016894399955282	1.1299222193686087	0.5623693331112493	0.4259833171507845
-0.0596300993	-0.1150190071	0.0486518248	0.0089613828	-0.0077922746	-0.0363422466	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0096141999753314	0.0734850858253253	0.1148653177375962	0.0005469999196208	4.485399363041154e-08	0.0001639999958418	0.383684908600917	-1.0300993601583373	-0.685151323393633	0.788622069993389	1.757176284811313	0.6165491700197422	0.3233397830961531	0.7896548174490021	0.3198770278991801	0.0992691948720907	-1.6958003481164097	1.6386647697137913	2.7012786151955885	1.2518985240156004
0.0318594344	0.0823350659	-0.0444218321	0.0306677033	0.0556671413	-0.045376453	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0028181820683386	0.0144663844483119	-0.0743695309461145	0.0004169758034441	0.0002890341890664	0.0001639392514316	0.2760032777507004	0.6354541265739719	-1.3700707173912097	0.2199501384672833	1.112761483944119	1.9521242928040523	0.6575864610881454	-1.255513593514	-1.6278012820926255	-0.5147548123230888	-0.4943910872244828	1.1148514016494626	-1.056281922437347	0.4984416027237552
0.0167300133	-0.1014390733	-0.0430573153	0.0482324832	-0.0661375982	0.0718448761	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0026651400313255	0.0703332103050087	0.0524957765516518	0.0005229999765737	-6.955899412020018e-08	-0.0002659999819134	0.2241385331182322	-1.0111601043069678	0.3975010841105945	0.0660087853782418	-1.977714264998208	-1.4323642452249172	-0.9770243892478258	-0.1150285794439299	-0.1588716383968606	-0.196980454916584	-1.5574354175516418	0.9801353800990572	-1.6683397295873157	0.0958042678044408
-0.061496458	0.0587479148	0.0180015618	0.0906309307	-0.097287438	0.0951374107	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.0013532061288401	0.0005894583664627	0.0005635707796329	4.49913088853585e-05	0.0001060036891147	0.0001639976190314	0.1736918674501483	0.084054003655148	-1.498742704888249	-0.0700416903557481	0.2465439713113804	-1.2932575302548832	0.1461285815623607	-0.0826947985526743	-0.9347726604237228	-0.5623619214765251	-0.9462215390940236	0.5889440476015633	0.4566655391870628	-0.6364260252699471
0.0848839662	0.0046592105	0.0723722086	0.0181568513	-0.1085315256	-0.0402563323	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0008767175414021	0.0438229966610492	-0.1500974333884102	0.0001809681094555	0.0003890148158074	0.0001639648110954	0.2170755028928138	-0.8458213232004279	0.6081771224486031	0.2096224459091403	-0.2671046817773594	-1.279438896661902	1.2773821677824224	-1.7467626459270336	-1.3142538033225972	-0.3901773913875714	-0.9085330767494602	-0.7598576776681951	0.1735118722017062	-1.4122597733666489
-0.062521811	-0.0699039384	0.075777506	-0.0087732863	-0.0158453673	-0.1535351506	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0125092288316324	0.0501579685043367	0.0572290798053529	-0.0001549921239018	-0.0004380022554388	3.5966057975684584e-05	0.2898427992134417	-1.4411897780356144	-0.2885596043326059	0.3433689415969643	0.8507935110517653	1.6421914091666876	1.114850048837582	0.9187031783249726	0.3564488940412235	0.1433954421891984	-1.779541047832345	-0.9085993370705722	-0.3985777196111709	1.4904233838584848
0.0256757543	0.0934265086	0.1075229451	-0.0025610828	0.0306050638	0.0713574644	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0332510362170808	0.0369610921599843	-0.095139487023701	-4.243575158418176e-05	-0.0004690057255902	0.0002739899452324	0.2053864370451413	0.507778308105704	-0.9433806536004704	0.075886398416755	-1.3959348763038233	0.2187150482152804	0.5300692556337354	-1.1496527261934788	-1.5870013774387044	-0.2973463204621999	-0.4644684264772719	0.2908723384911998	1.1495410456438724	0.7843407636340574
0.0828832686	-0.0917942363	0.081262288	-0.092131107	-0.0200672864	0.0108321005	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.028577087792911	0.0925134474997264	-0.0199576605576083	0.0001770559208288	-0.0004619785610551	0.0002420409027791	0.1483315242000736	-1.4393185166199596	1.3401776411512794	-0.2395637818237674	0.4380747749099191	0.6450169546645496	-1.0242629183555614	-0.8774274711759515	-0.5308549491679687	-0.3378551200983685	-1.3244849003594366	0.7614887429161031	1.350416335643219	-0.0311780598835192
-0.1091494155	0.0515672907	0.0228902195	-0.0285685316	0.1111926407	-0.0818844538	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.036231592119293	0.0488061506230792	0.0267066146975878	-0.0006234460915576	-0.0006620510189256	0.0001632934909956	0.1519921705602453	-0.0295675780472882	-1.2852324006520002	-0.5075357834249796	1.0414363968064395	0.482193329651567	0.056378558727669	0.4959218151675826	-0.4515975565920637	0.109005783797695	-1.078282731164155	-1.2807293263140995	-0.028101338102945	1.6274853359651151
0.0918511524	0.0279224956	-0.0085305096	0.0062669665	0.0364386337	0.0121949281	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0566449351644422	0.048716657732811	-0.1807373807844499	-0.0004438517218528	-0.0004566439884403	0.000649898658817	0.2715271598180301	-0.3824121366811384	0.6454161599641108	-0.2535638289755846	-0.1560974413406177	1.2570481969642566	-0.972047595102097	-1.8513624700819296	-1.6781123073090662	-0.3107549707471353	-0.5186373982243441	-1.417160059295963	-0.6399403806497806	-0.1354936669850944
-0.0559194845	-0.0438657353	-0.0882199919	0.0200994232	-0.0009790972	0.0490566536	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0302057180722812	0.076284787079274	0.0694106331141029	-0.0004909769175425	-0.0004565242525125	0.0001008878182234	0.3339681489477318	-1.3651978332635315	0.1265158207685138	-0.5018996796942339	0.8973934627421853	-0.5722915686353689	-0.083969360786805	0.7154605695826527	0.2666962671822426	0.5265826315004905	-1.750922704111822	-0.1291072095561119	0.7255575316537108	-0.2557384969107332
0.0335990627	0.076823533	-0.0833549178	0.0292767686	-0.0256146629	-0.0789831782	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0366722433119548	0.027079878257922	-0.1365512347238109	-0.0006179804137267	-0.0002380506720098	0.0001639264583805	0.2820590877411394	0.3921905419645652	-0.5466789895383195	-0.057121449797205	0.8074279608572217	-1.0664603158635366	0.9286197076241446	-1.5466205876138597	-1.7250706394580944	-0.365216327950095	-0.3730549582335082	0.3277483940446116	-0.4079859236106303	-1.6328812145072626
0.0036018245	-0.085568213	-0.0657020936	0.0412821066	-0.1343798794	-0.1088659145	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0322949049535878	0.0866174376566704	0.0381901465750473	-4.295416867691274e-05	-0.0005590034751183	0.0001639880029693	0.2834583086933279	-1.2099079014645584	1.1229101740983047	-0.0431286298857903	0.7191940253990098	0.8697872417830893	-0.7498636838725677	-0.1025611287644672	-0.0615634210757795	-0.1382070501209199	-1.571448570054091	-0.9277017382278596	-0.4184372407811715	-1.6806718101177127
-0.0190584299	0.0852732689	-0.0022113928	0.0607057514	-0.0617375764	-0.0680589692	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0222344938647864	0.014781857081104	-0.0451148654862691	-0.001020987986055	-0.0001420837251833	0.0001639275133304	0.2349517065732836	0.5423215103719383	-1.3491323216219668	0.0250171983406163	-0.6006564048372974	1.1634981196263543	-0.3859802001435206	-0.3549861187740629	-1.3112687384947543	-0.1793766688947832	-0.5490320428102259	1.6685212618084213	-1.2130020071524996	0.1121624232243505
0.0779985395	-0.0917825127	0.0919407277	0.0223921331	-0.072227539	0.1131724587	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0248202768636787	0.0705771930812062	-0.0112559987448577	-2.899803272974343e-05	-2.4002377935872232e-05	0.0001639996478897	0.1477471574970051	-1.0797486944272647	1.0016595979591427	0.2437226489052012	-0.956365563562257	-1.963072656936004	-0.4743621125918884	-0.689461309538099	-0.5130653765317431	-0.3823454792679869	-1.2898886110563126	0.4701437442588509	-0.0062589007541924	-0.3233175122811283
-0.0801380432	0.0364658186	0.0614495725	0.0468497455	-0.0624236862	-0.0755551742	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0221944658448904	0.0220960945298571	-0.0022217445965395	-0.0008219828711615	-0.0002110675063067	0.0001639128668233	0.1091480011119048	-0.1835796624294923	-1.016337974399035	-0.118500327923991	-0.0303084943121212	-0.477386105144974	1.847760010489409	0.1253359488858999	-0.6699944082151484	-0.014166674121858	-1.0573351767726324	-0.3839612393045625	0.9298850822976656	-1.89083880166105
0.136655841	0.0042508837	0.0924573558	0.0003440602	0.0535026084	-0.0909502806	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0295982801032579	0.0578389715882536	-0.1666306186694441	-0.0001580077919532	9.498704316746044e-05	0.0001640075016007	0.2560617785626616	-0.4047973300322763	0.7948556441580449	0.4847321034374844	0.1799283951288622	0.5652208550738371	1.2409054539957225	-1.892690848998425	-1.5432637863394931	-0.3263109477647266	-0.6499481701755266	-1.3898416269755436	-2.063380599678568	1.567741080295687
-0.076817644	-0.0732584305	0.0523185892	-0.0269970674	0.0215663701	-0.0097460338	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.022107411314252	0.0562346257304255	0.1096400180957601	-0.0002310032100642	-0.0004559983602396	-1.4052669078724818e-05	0.3254679010219125	-1.1233752471349052	-0.6125310278602213	0.3898710912067059	-1.1828228927505264	-0.3797379629800458	0.2244650770732244	1.0291870764941735	0.4029310782986531	0.1965613450376053	-1.6890613418534564	1.0313104337857972	1.4411286219346668	1.7170040587910165
0.0426468645	0.0820023965	0.0271261856	-0.0012376958	0.0182745888	0.0437147111	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0320574110192808	0.0213027310100528	-0.1061735077483945	-5.7987966695208026e-05	-6.301102650008161e-05	0.0003819981535348	0.3087980902556578	0.5644974871384871	-0.8708849776571552	0.1236464410542677	0.62821227894307	0.8338560688898891	0.1484371653464316	-1.439570473962076	-1.70051657484217	-0.3216349786447032	-0.3908112623196638	0.515220634402837	0.8903191299357583	-0.3610722948462911
0.0381509778	-0.0868616719	-0.0068904292	-0.032330768	0.0281861086	-0.0563100707	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.04842522004175	0.0921381652198647	0.00491712757794	-4.691541662583113e-05	-0.0004560081864248	0.0003709887981579	0.2190478318271653	-1.4818812037999949	1.3618346765143934	-0.3341737388859171	0.8360903554365448	0.5908975647638073	-1.83324112704788	-0.5104016316683797	-0.2383332163251695	-0.5057061685713347	-1.485818173098714	-1.522893505484683	-0.0248655047061777	-0.0904167926048195
-0.1060102075	0.0655228719	-0.0249437516	0.017477398	0.0150139064	0.0018360866	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0449560677519684	0.0429251986112007	0.0237617653109225	-0.000407963047918	-0.0004565332183472	0.0001634067883293	0.0999844902835865	0.1499766473812043	-1.188160887618088	-0.6163842465847191	-1.2364006380056365	0.832537033575765	-0.5339652305500109	0.3835336132200649	-0.658291416573463	-0.0674146819392232	-0.9348524555138849	0.3676568375758178	0.9674841555729956	0.5247933392107765
0.083665051	0.0323353118	-0.0411796103	-0.0612759617	0.0194538233	-0.0397689516	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0448777984929762	0.0623268870029676	-0.1756912036688049	-0.0001719781104485	-0.0002670140934815	0.0001639770396986	0.2402366423157115	-0.7436950193095949	0.8488682633835044	-0.7742906032411071	0.226850122038949	0.0059571186949435	0.294566756970519	-1.8696990873905288	-1.4564106726564587	-0.6756701661913743	-0.6650200918966797	0.0047535803336966	0.514934561222943	-0.4240394210890457
-0.0701487876	-0.0744417476	-0.0687280847	-0.0661280796	0.0350101075	-0.0474183564	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0515763732589249	0.0793579545460971	0.0363701641744143	-0.0003630027248712	-0.000704998459124	-7.127954399669268e-06	0.2757967088604708	-1.5234266842831676	0.6295085923740086	-1.058871115483492	1.2447866699805257	1.49543281894861	2.1002266960546567	0.6823326079544948	0.3231585608054949	0.0034268255921546	-1.7685663549215735	-0.3285431990276299	-0.5743403276819633	1.6741884783943484
0.0316597823	0.099846814	-0.0319685588	-0.0736582732	0.0237139703	0.139329806	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0605337335874622	0.0398195792285207	-0.1204591552633047	-0.0003348972017408	-0.000456575341279	0.0004499234612539	0.2420040579152811	0.3459889298630381	-0.39082264591513	-1.325846690606835	0.4873006112451166	-0.9053683081899532	0.9664538532549856	-1.476986531748758	-1.6590910634521585	-0.4075777752879733	-0.3629837918051427	1.055194982333154	0.9124867417045645	0.6398460748663835
0.0636991704	-0.0691550694	-0.0059024919	-0.0934327263	0.0223184883	-0.0309298971	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.067955409744286	0.0979637744823094	-0.0216905322705258	-4.278136446647711e-05	-0.000963509429541	0.0004539794471434	0.2044897899746825	-1.3135203222485383	1.4783770752976042	-1.5788915146210876	1.37430357221585	-0.4304344568637754	-1.396084335809999	-0.6392326733463007	-0.3665329363058598	-0.4024670985308419	-1.3598002798407702	-0.4294784813384028	0.4459425917631256	-0.8567424957728978
-0.0895988842	0.0855578534	-0.0404403298	-0.0834861367	0.0627577844	0.0670260898	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0678330950237153	0.044719654798385	0.0128636695221331	-0.0007701049122633	-0.0012327473651827	0.0006410257211171	0.1471010240677651	0.4665355527792052	-1.2076295389672582	-1.7216622994166524	-1.2241107910314544	1.2520282957588251	-0.3212479194095806	0.2689820851675419	-0.808025218679565	0.1823619193032921	-0.6398529910514847	0.8431435065347748	0.4697437656021483	0.5437071929337243
0.0929786777	0.048003984	-0.064498313	-0.0826828132	-0.0376376401	-0.0020978898	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0739963599856849	0.0752359337407142	-0.140633621531748	-0.0006601802355288	-0.0008752420232738	0.0007312113144047	0.2180576155547299	-0.5726342361998282	1.1035318052554464	-1.5633276343447746	-0.1724554304493818	-0.107898828995026	0.8059273795589335	-1.398186884525258	-1.1748403751454757	-0.0427736053756317	-0.7628330350250088	-0.2184723182099436	0.0973405801871061	-1.3697826053431748
-0.1124266752	0.0042909765	-0.082921452	-0.0015585556	-0.0369649366	-0.0505319341	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.1019334018588153	0.0386612693146446	0.0851814087207714	-0.0009163429622838	-0.0012999653974798	0.0010119053738689	0.3384057445729794	-0.2267865344392565	-1.1145259425428329	-1.5204574552054355	0.6980031417623924	0.6311090615570695	2.144861900295754	0.938499994114564	0.0470082365739796	0.3986940368164312	-1.1032462217711807	0.3956442048423301	-1.516727548769391	1.1743996116367446
0.0760440722	0.0566423816	0.0054935963	0.0333764601	-0.1153177743	0.1170866786	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0973413580170756	0.0327421437592647	-0.07414013488318	6.099437724864029e-05	-0.0008749657013531	0.0011300268219613	0.245855637188648	0.8982864964003989	-0.5234232857878716	-1.0962847577338342	-0.785667946711322	-1.8981955740963956	0.9547315762048464	-1.0335882079383711	-1.6335695818620946	-0.2622100122790927	-0.1509254143648999	0.0940012807151216	0.1143656729643027	-0.5380676674588954
-0.0438635565	-0.0324745125	-0.0262593604	0.0076343483	-0.0642096041	-0.0982267619	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0649425609515645	0.0771348203463588	0.0633649308321224	-0.0005287960341145	-0.0008751224336931	0.000465768446319	0.2770068153351795	-0.7653136941577032	0.2126416561255235	-0.9621269232726778	-0.0821223834528458	-0.1395718264731585	2.0740029788763885	0.6209340124674259	0.1050768753505928	-0.1591923717842713	-1.4267103198731277	0.3270917052876352	0.8806894803802707	-1.8139379414843848
0.0536457092	0.0603259707	0.0235623396	-0.0336274915	-0.0695343181	-0.0893597674	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0676729467027286	0.015024003397599	-0.1129080251629375	-0.0004363232708729	-0.0006391211198779	0.000553360710055	0.2619174757346238	0.5647795441616973	-0.4067149887513369	-0.7012122068685804	1.322490156630019	1.1194341902138158	0.8594811267971015	-1.1012173822116098	-1.522803363163263	-0.4433951114428968	-0.388411182409244	-0.770467106980525	-1.2442354569115577	-1.9955709260794765
-0.019718111	-0.0810365925	0.0045813928	-0.0019978409	-0.0679935143	0.0347372357	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0677292353662863	0.0942563262725144	0.0413397885272814	-0.0007397581367186	-0.0008752043331903	0.0005531764658717	0.260521541395762	-1.11569938595421	0.5927223289607375	-0.5421357772957215	-2.007660261938484	0.6020272802199864	0.4172970220928693	0.669693033869289	0.2085612090778755	-0.1107322056379969	-1.5257807209490442	0.2761395654200845	0.8109512369143277	-0.5232620331316428
-0.0117562683	0.1014784757	0.0471601624	0.0286122174	-0.0587676934	0.0467252553	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0678832300392997	0.0401616083304645	-0.0679017330546827	-0.0006598870488408	-0.000409682664191	0.0005533649647634	0.1907692969854674	0.8637629135826312	-1.0967888879127037	-0.4495104081531266	0.3409982468939836	-0.9090339265536996	-0.9443258128669	-0.7733320649427284	-1.4811109288009914	-0.5311223309715165	-0.3207631751036017	0.1633280832806081	-0.2614845042406396	-0.1312560053267648
0.0166785258	-0.103628521	0.0681929609	-0.0610990585	-0.0485434823	-0.0411330229	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0677914237559065	0.1002412855408465	0.0327556582997772	-4.130879962467343e-05	-0.000875009124938	0.0004369819955704	0.2208432588060414	-1.059665256047884	1.1018487162468078	-0.2050738756601826	0.891264191305185	-0.4133636200303169	-1.0913352485674144	0.1692151061682478	-0.0359942107197377	-0.3875896823863776	-1.4004502826838845	-0.0749363432000696	0.4777179123903421	-2.6428564617382317
-0.0680171354	0.091857801	0.0659538897	-0.0435078247	0.0677435423	-0.0941422272	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0677626877435102	0.0333587754396518	0.000128903549978	-0.0007927624805604	-0.0007297583866958	0.0006512108147336	0.1550846627804465	0.6717971887936788	-1.334404628029686	-0.474915680329062	0.3603953473001332	1.213276972710935	2.252134369938374	-0.0700499669004727	-1.0343389884297345	-0.2631897792751675	-0.6159951574122758	0.3251574747485482	-1.872726669026276	1.4521687006534023
0.1112898681	-0.0383952412	0.0845017245	-0.0252420705	0.038385269	0.0842040596	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0656605209682652	0.0671962922937012	-0.093212517415921	0.0001163260981573	-0.0008749565131347	0.0007450507777067	0.1866874380016784	-0.7998960516201874	1.1732202153017377	0.0375144187097829	-1.6607157113907778	-1.1308848753922185	1.0500457911836605	-1.2473170068446942	-1.0310146614560682	-0.348877331227978	-0.8505371569456961	-0.0647539100358893	0.9735646061189126	0.5104827952663773
