0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.1212188487215115	0.039549336347548	-1.303126967537068	0.0050229250948854	-0.0025830099028609	0.0033910165154008	0.0	-1.7635529161544312	-0.8072924450123119	9.994891392221325	0.2539990051312674	1.157131668149468	0.3994688815979383	0.2631438638532772	0.7127466613319828	0.7025467873527335	0.0810484052299036	0.7216029340224359	0.7674504672844037
0.0619509961	-0.1026268385	0.0992433861	-0.1474084924	0.0319648392	-0.0052181595	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	0.1023911364491567	0.0973377235770129	-1.2893902807117	0.0048943124090106	-0.0033528441100523	0.0031422378377995	0.1477140648605628	-1.4262179141571334	-0.0007182594869806	6.245387680349348	0.5296128199582348	1.6051978764714414	1.0001191996476344	-0.1948072526507418	0.6997575060174104	-0.161198117833229	-1.400732164715713	-1.012807773555822	2.2662384585064275
0.0575969734	-0.1294006707	0.1628856039	-0.0813651658	-0.0091726497	0.0196362841	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	0.1021588590113395	0.0443505372780776	-1.321568016583484	0.004351782160788	-0.0026358280099578	0.002847761063452	0.1630983557417665	-1.5961354202383378	0.8070399444596733	4.166547113993069	0.4752220794134648	-1.3507607787742786	-0.1545229607932779	-1.1215567419643582	1.0590003026880488	1.1745931262276996	0.4754794121890003	0.7967272832350237	1.1143486199192876
0.0763278488	-0.0844227541	0.1654129948	-0.1044588742	0.0095083951	-0.0132261616	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	0.0940992065734889	0.0834406030876948	-1.174631905488468	0.0031051357653451	-0.0026022876118689	0.0024000520348019	0.2804806204515788	-1.2308355219106697	0.005176242480484	3.089937007762287	1.368879654863948	-0.365041583928323	0.8403469388678939	-1.6739821726995447	0.9916334355739538	-0.7067108438990249	0.235279609244736	1.1149837181180478	2.856683024446569
0.0973898177	0.0205720978	0.0256618856	-0.0527844985	-0.1520618185	0.0216255067	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	0.0850218951716783	0.0477111229813402	-0.4765188155150639	-0.0005018630323448	-0.0018290912437755	0.0023380462432691	0.9650299293473744	1.3444922522783758	0.3562100382803122	3.373348317740875	2.6510532338016666	-1.4695750977770257	-0.4662384660981334	-0.3702808779726521	-0.5915972775452685	-0.7987444567838181	-1.0987588298386757	0.9092384137536178	3.544033617410285
0.0985235894	0.0163135792	0.0474124484	-0.1007424053	0.0143274968	-0.0437699077	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	0.0828692628688116	0.0196759730837357	-0.714183731339034	-0.0004102191970595	-0.0019828707138092	0.0017970947123372	0.3071714398369863	0.2005538437770903	-0.2241140331891741	2.171287653849268	2.909673728189329	0.446659267548472	0.9272989533222072	0.7138427029787072	-0.4666488953856653	-1.0262008849812712	-0.4201871142120623	0.3634659811298527	2.804883182808734
0.0889557035	0.0481313442	-0.0366102503	-0.0215153458	-0.1249597497	0.074314625	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	0.0639263110651882	0.0616040630369241	-0.3209112957826363	-0.0009031355075956	-0.0011781640481609	0.0014679699007681	0.5354808667008845	1.8238802740018556	0.3156158176278839	1.7635263160145531	2.1767753257554165	1.3484409036166165	-1.821234256176938	1.660662056802375	-0.1389332528555106	-0.0521383385102648	-0.4228162836245061	0.1690144106396884	1.0962779514843548
0.0837970825	0.0070687681	0.0019396445	-0.0896994176	0.0146625155	-0.0607485555	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	0.0645391437718672	0.0224331964266042	-0.6447547937854097	-0.0008906518350052	-0.0009947616370986	0.0017080588451888	0.3854259487234423	0.328804063537464	-1.6423430805864698	1.2454989561209464	2.924212704321882	0.7174639051596937	-0.4732671062752941	0.258909687896151	-0.7703191324093954	1.252021842198473	0.1251745518811575	-0.162167652837803	1.5763753137945062
0.1000265289	0.0233552373	-0.0193959529	-0.0547884595	-0.0512706586	0.072658327	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	0.0357008798575151	0.0809044893677821	-0.4134935763419634	-0.0010687136337594	-0.0005460606940008	0.0010497084274672	0.3828264322776563	1.556751290099494	-0.3522148609712096	0.8209995646039581	2.35069182600397	0.1104664904097663	0.0180670331214464	0.922590246197302	0.617570419574886	1.6920610434930148	-0.161782523028225	0.5003710187391218	-0.4457057226960619
0.1049343736	-0.0141019375	0.0545490703	-0.089202342	0.0187508216	-0.0160966893	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	0.0430198470646416	0.0418907995771036	-0.6301532944955568	-0.0019736390884283	-0.0006840348051946	0.0010478268556539	0.3152314320351984	0.3901108611911709	0.1237804040150378	1.269044202291597	3.026888683372147	-0.5572687462164568	0.6827635616718296	-1.1963573131384115	-0.9145707042062668	1.3734944853830116	1.6570191307470616	0.912264285002468	0.9279183987933416
