0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.002828999888166	-0.0065729999914765	0.0	-0.0	0.0	0.0	0.0	-2.6967862975051298	1.1329464612975564	0.6631273271525361	-0.3096697274219289	-0.4763456375185939	-0.0393054646871217	-0.7030995147525193	-0.9272912915086252	12.23970350028347
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0147218464690723	0.0564012462172058	0.1178236882714713	0.0005584148967692	0.000986048167141	0.0001717250768577	0.2785001880994548	0.6968868676379877	-1.3719406056466208	1.2521683928328884	1.0467355352521337	0.7058444199415267	0.2006422259662238	-0.5160685163748131	-0.6041020853646435	6.114818865392387
0.0739110577	-0.133940705	-0.0620173655	0.0413775277	-0.1127366967	0.0199252242	0.0962225004	0.0962148673	0.0962021459	0.0961843369	0.0	0.0	-0.0315933103106971	-0.0340596176468182	0.0689359977841377	-0.0	0.0	-0.000407999952985	0.291873115818772	-1.211618998154928	-1.6455339289394992	1.4353083225794716	0.59346213154739	1.3217978246706723	0.1482491247687656	-0.4741969959619989	1.2481437999460137	2.611392258644999
-0.0036906907	-0.1335058417	0.0921137882	0.0937834116	0.0759592365	0.0748018214	0.0962021459	0.0961334599	0.0960190197	0.0958588795	0.0	0.0	-0.0374380809889203	0.0453938225511336	0.0977447110027043	0.0010320631697346	0.0002527409544441	-0.0005021305029667	0.1830536578027616	1.7012589851153457	0.0940862780383585	1.3280656912002855	-1.343360540973446	2.1548283532783734	0.0714667650443627	-0.422402431465784	0.4332342616670995	1.7735035993206003
0.0839879989	-0.0426428915	-0.0089116026	-0.1273621042	-0.0758776167	-0.0257057059	0.0961614411	0.0959707141	0.0956531157	0.0952090661	0.0	0.0	-0.0814015204208544	-0.0340271038602679	0.0343724921397523	0.0012200000913737	-1.1295199424665725e-06	-0.0010320005341035	0.2353404560644109	-0.1880396996648571	-0.0436569883084774	0.6876792194465768	-0.2853852628795181	0.4962102342162838	-0.1021237925240956	-0.5100126561932878	-1.5458669465663968	0.5346407167164904
0.0153913196	-0.0238758422	0.049849025	0.0336179866	-0.1162552001	-0.02747497	0.0961003948	0.0957267674	0.0951051307	0.0942370953	0.0	0.0	-0.090697070250286	0.0415979188380077	0.0996253744461626	0.0011082967071098	-0.0002942668754712	-0.0013838425648363	0.1880075933603892	0.9843679763105116	0.5563195683267746	1.130032211235708	1.553269898989437	-0.3223093688938329	-0.1384163457738706	-0.2767634184779171	0.3931862758432968	0.1515114497664073
0.0844946776	-0.0246594112	-0.0200306922	0.0632545637	-0.0549286788	0.0802927659	0.0960190197	0.0954018263	0.0943761076	0.092946256	0.0	0.0	-0.0929702949532043	0.0248284706282646	0.0692533601812641	0.0002168608223539	-0.0002016497672812	-0.0013839786326912	0.0986241402175998	-0.6371091042027919	-0.343634986939849	0.9173683485749908	-0.7454352443426686	-0.5773793104213264	-0.3914315217692669	-0.5116191881552251	1.1260036483219342	-0.0869658010465046
0.0285912853	0.069792832	0.00681566	-0.0986629584	-0.0608686106	0.1236453394	0.0959173331	0.0949961657	0.0934674342	0.091340916	0.0	0.0	-0.0639391663914068	0.0246028878740958	0.1548090030929501	0.0005169852061454	0.0009692421716069	-0.0009997511549488	0.2075745442487523	-0.615830172454168	0.7706372167423743	1.378095409659734	-0.9689360158095908	-2.3669041832682653	0.1185929088288335	-0.2749958403557783	-0.7704875810703002	0.1885856522696151
0.0513249126	-0.0478026182	-0.1609304984	-0.023088056	-0.028267865	-0.0131216402	0.0957953565	0.0945101289	0.0923808403	0.0894265072	0.0	0.0	-0.0965493843316664	0.0732383605047033	0.1527438363703765	-0.0002887028042873	0.0004291996758498	-0.0013839386584659	0.1698067577787856	-0.9444366928794476	0.7670037236308236	1.2091471947318002	1.2430424993197955	-0.1502170103351586	-0.1457501169125111	-0.2083944053164032	-1.050493417040443	0.1341748163285734
0.0300677632	0.1633431857	-0.09447963	0.0140474767	-0.0309350151	-0.0323203115	0.0956531157	0.0939441271	0.0911183942	0.0872095075	0.0	0.0	-0.1293047665947142	0.0079127328461794	0.1080756951753159	-2.608189253955459e-05	-9.697794096319434e-05	-0.0016890031409114	0.1974423016669443	-1.2077335993911409	-1.292574590414692	1.145671633895475	0.6514762558052364	-1.8011038792459255	-0.2851543149484017	-0.5172886778971466	1.4224697099923105	-0.4289422834330508
