0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.8421709430404014e-14	2.840839542272988e-06	-6.186290917753468e-06	9.600000287950606e-05	0.0	0.0	0.0	-0.2618419656420319	13.05395601444742	0.9039339117821942	0.2551368085798287	0.7589788917913485	0.8041175941542654	-1.2548186785969837
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.011743788232394	-0.0323863282198146	-0.0275481765733331	0.0002000078776191	-0.0001749909919848	9.001749888298157e-05	0.0901257658545065	-0.8918880151594575	6.87119361006571	1.5030714594904595	0.1661011467947759	-1.9628729408327363	0.2307867307899556	0.4512984320575143
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.021531687621092	0.047845156838477	-0.0052647323477117	0.0001180000030194	7.139000057776457e-09	0.0001209999967165	0.1267022538435148	0.7975250028474382	3.8123077280206257	1.136955244286977	1.2613382998420444	0.7519321848406725	0.1552102652347422	0.8868048066114066
-0.0202632247	0.0010849382	-0.0049032448	-0.0550976794	0.063110351	-0.0589132671	0.0890853499	0.0890801579	0.0890715047	0.0890593908	0.0890438165	0.0	0.0	0.0	0.0346358640290702	-0.0196569291625365	-0.0109227776892026	0.0001770644010874	-0.0002649569925317	0.0004860234357836	0.1207169061838255	0.5985406008276608	1.5315513131330107	1.235047581858447	0.4313676545056532	-1.6040786961801332	-0.7674252730431881	-1.2211367882965027
0.0537869591	0.0054483991	-0.062277202	-0.056042284	-0.0043505209	-0.0340290477	0.0890715047	0.0890247825	0.0889469302	0.0888379751	0.0886979553	0.0	0.0	0.0	0.0474021211242359	0.0751263916967275	0.007680629453759	0.0002500479532722	-0.000181934126485	0.0005270222117208	0.1360032448058263	-1.3802129719370306	1.1158559203721845	1.3865830184770234	1.7768078635636315	1.2640161200385525	0.2931164674345619	-0.1723119863357375
-0.0209984965	0.0201329461	0.1315422036	-0.0617071711	0.0589125207	-0.0307767987	0.0890438165	0.088914066	0.0886979553	0.0883956942	0.0880075763	0.0	0.0	0.0	0.0352458361803229	-0.0030218610828143	-0.0197503332613848	0.0002190001015565	7.807360757894345e-08	0.0007130006174672	0.1376874233163325	0.0718082991802682	0.3489512956013211	1.3413683617996843	0.300786885613111	-1.4109715182159854	-0.6221374636618144	1.377789873453659
-0.0157302833	-0.0561136318	-0.1170153386	-0.0066500768	0.0469305555	-0.0475023753	0.0890022895	0.0887480774	0.0883249283	0.0877336477	0.0869753611	0.0	0.0	0.0	0.0535614896519263	0.0624018617257604	0.0148540854878405	0.0001519682018121	7.506453972250249e-05	0.0008499944754857	0.1322944062232945	1.2367268394043385	0.0690623734302477	1.4229507322164467	2.258516873378285	1.1663076460231754	0.0246174046008086	-0.5861563515343922
-0.0179624372	0.0390923149	0.0119653026	0.0554055855	0.0215965734	0.0588802015	0.0889469302	0.0885269198	0.0878283709	0.0868534815	0.0856053189	0.0	0.0	0.0	0.0543868656831989	-0.0088430354356887	-0.0105934958564404	0.0003179999950718	1.6663194468691245e-07	0.0010479995636579	0.1194645939974883	-1.1789883538101713	-0.3443479181396996	1.5154529496413782	0.7034271702508205	-1.5349335904927284	-1.1401117888251435	-0.9912128724743676
0.0093137902	-0.0322800622	0.0399196698	-0.05803526	-0.0114955319	-0.0162809807	0.0888777472	0.0882507306	0.0872089776	0.0857573839	0.0839027713	0.0	0.0	0.0	0.0604959713192414	0.0646922518352539	0.0033197366921484	0.0004560643904524	-0.0001698263479372	0.0007615388782365	0.1232835284897682	-0.749939043734779	-0.4549244612355382	1.3015121528777815	1.6210108979865756	0.7732568378200462	-0.1953122316816429	1.1817018130890686
-0.054723576	0.0519761495	0.0631996136	0.0842478347	0.0593340121	-0.0533647769	0.0887947513	0.0879196816	0.0864676147	0.0844480799	0.0818743312	0.0	0.0	0.0	0.0374643865126955	-0.0151104065533189	-0.0219721072643608	0.000329000157053	1.2518450254184188e-07	0.0007609996085346	0.1430038389286799	1.450114475559751	-0.388207195000707	1.356152579488194	-0.5665788259759457	-1.3189979933679314	-0.0099833119686136	0.1280634152622169
0.0098025536	-0.0214007725	-0.1229291382	0.0026208555	0.0294981113	-0.0049356558	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	0.0588410366422778	0.0767841153118382	0.0075898705190269	0.000289918981765	0.0001596472516429	0.0010189764778707	0.1656621553663499	-0.4637891630163434	-0.4346112528815563	1.1199319439241435	1.6299845181925288	0.6209453322587548	-0.0525345411652743	-1.460511028165171
0.0472499924	0.0340562381	0.0460898884	-0.061900314	0.0413963936	0.0845295841	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	0.0718917593196408	0.0020619925671923	0.0056079278833607	0.0003570479011584	-9.431989183061872e-05	0.0010090164407146	0.106307593058826	-1.1837670320985878	-0.5883247467865748	1.349966578919583	0.9081850059002324	-1.199092126051796	-0.0933726128857268	0.672657693615544
-0.0359540464	-0.020860075	-0.0654053274	-0.1001500535	-0.0140206639	-0.1680819736	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	0.038902411349099	0.0668295453763789	-0.010467229722721	0.0001106537875099	-0.0004039578977641	0.0007615223895206	0.1540083669246091	0.9298873820022048	-0.330235598331411	0.9872968463335756	1.263173039779651	0.6682008730379099	-0.1356019122582513	0.8465462695337594
-0.009057945	0.1208703301	-0.0334000368	0.008301512	0.0455206681	0.039473208	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	0.0387852511981066	0.0086493764958106	-0.010545791497023	-1.994027127179417e-05	-0.0001570076904886	0.000760998571781	0.0772792949957024	0.5607680135473114	-0.5554424116567936	0.9597204566237392	0.3885192425136834	-1.4690205167546573	0.1917510160463369	-1.559421070733869
