0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.8421709430404014e-14	0.0	0.0	-0.0	0.0	0.0	0.0	-0.3907326342935912	0.7245048644097242	-0.2019101757937656	12.418899315104824	0.5547651887138405	-1.136420494866224	-0.3056169598134512	1.1358304240357109
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.993859621052252e-05	-0.0324614439764445	-0.0261688215897208	8.900000408315064e-05	-0.0002719999980622	1.2104000605720421e-08	0.0767008094696452	-0.6956490524809903	-0.6782928178735573	-1.663654667010949	6.008270488000764	0.6155498859025116	-0.231357845894594	-0.9226642106294392	0.9474267867317808
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0256426800758475	0.044488732077994	0.0585800373371796	0.0005059647968432	-0.0003670472917991	-0.0001889071581961	0.2224082210880796	-0.7114059746925894	-1.011456763667314	0.5057404429413367	3.5192070196309038	0.5004587079214117	0.9951479094005776	0.881553292857217	1.0353222692152335
-0.138374495	0.1098288608	-0.0084549761	0.0005804456	-0.012331206	0.0644097085	0.0918610248	0.0918549718	0.0918448838	0.0918307613	0.0	0.0	0.0	-0.0015316133197842	-0.0100977874716079	-0.0109364374092422	0.0003639999968973	-0.0001840000020063	3.3488000533487895e-08	0.1739116978488536	-0.5309001781890844	0.8982443438230073	-0.8487565580150722	1.7187494965090346	0.7066571059591095	1.0535881075160516	-0.4077625992881155	0.53615212653885
-0.0112149325	-0.0001321125	-0.0041132869	0.0162016772	0.0202950928	0.0227539318	0.0918448838	0.0917904153	0.0916996582	0.0915726486	0.0	0.0	0.0	0.0198874703100244	0.0368429524188798	0.0779941432204509	0.0003099653544288	-0.0003830280422563	-0.0001809406492856	0.178992245150221	-1.2207665549083258	1.3565534739010177	2.1723346144019766	0.8903687100027429	0.4315768983813819	-0.7485599081301083	-0.0090374169904384	1.230805722981103
-0.0602378022	0.0446438571	0.0051277253	0.050856627	-0.0288104613	0.1112933719	0.0918126049	0.0916613475	0.0914094366	0.0910571485	0.0	0.0	0.0	0.0323780246884837	0.0323484581215893	0.0326023775285619	0.0001289999969728	-0.0002770000066543	1.7866500171971723e-08	0.0857744098098274	-1.2210421165792726	-0.7267539711699946	-1.212404893452649	0.1842213055359965	0.529341908923163	-0.8860076216873604	0.5491115743061994	1.0101826808162475
0.075985185	-0.010102076	-0.1388624764	-0.0417252197	0.0013179686	-0.0975390516	0.0917641935	0.0914678594	0.0909746778	0.0902857102	0.0	0.0	0.0	0.0132488918491588	0.0367057611606043	0.119805012009408	0.0006369390469118	-0.0004915783722072	-0.0002468433266173	0.1591580007896546	-1.1702014972990211	-1.4374939706370813	2.089575676814984	-0.2952488931597743	0.4080539380291076	0.7119303313058047	0.542468225827807	1.3498596374049534
-0.0734707041	0.0622607891	-0.0026869225	-0.0037119581	0.012407092	-0.0134666306	0.0916996582	0.0912100867	0.0903960694	0.0892605018	0.0	0.0	0.0	0.0212811365118739	-0.0002915664971254	0.0293072159555691	0.000679937848728	-0.0003931076282255	-0.0003163665485211	0.1460770067593687	-1.0026101633798317	0.968831540962888	0.1448385737996085	-0.3002932371109986	0.5483679259853095	1.3093610911776024	0.5674417334739551	0.968837008743912
0.0004779895	-0.037235765	0.0547023207	0.0609330055	0.0659621492	0.0450859094	0.0916190104	0.0908882107	0.0896745262	0.087984405	0.0	0.0	0.0	0.0164820514840897	0.0169989154260719	0.0804741618999997	0.0002608902334927	-0.0005280539819665	-0.0004139311247859	0.1058344401574671	-1.032741666543325	1.0094709433915423	1.971673287764453	-0.6815071260790647	0.4617800091335165	-1.302513417560347	-0.4495807078667014	1.1413199100086735
-0.0318103545	0.0873317091	-0.0456596312	0.0684780786	-0.0228503776	0.1397665974	0.0915222642	0.0905024577	0.0888111892	0.0864610066	0.0	0.0	0.0	0.01639203574382	0.0312422547796558	0.0529227505330993	0.0004898849798234	-0.000422132757317	-0.0005438963953098	0.065128828535959	-0.7090163100476968	-0.921756807859292	-0.8276375904453158	-0.6227480376851728	0.5439437301784315	-0.5934061341940443	0.993711981553578	0.9792975246138126
