0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	-0.0086319955914575	0.0059850001310763	9.312107078391357e-18	0.0	0.0	0.0	-0.7588687726565803	0.3440820306610586	13.139729271737565	1.0484492178602538	-1.764092441517616	0.9374526638036638	-0.0023514089643538	-0.8463939997766008	0.2104273122244993	-0.7692272367058347
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-1.1000000085914508e-05	-0.0422810527334007	-0.0137186591254589	0.0011069992560078	0.0	0.0	0.1087136791989538	0.1202138950628756	0.9166871902561536	7.0413367629632	0.1784572632269727	-2.167837223936273	-1.3345391557868318	-1.0101274447870188	-0.5847920150928929	1.117543423502619	-0.6960365277934057
-0.0112384196	0.0272168827	-0.0640525414	0.0110828418	0.0761285851	-0.0619348902	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	-0.0060421866411388	0.0540100244040644	0.0443296387018961	0.00023900000715	-0.0003010000100682	3.599178706497263e-08	0.2188223241415262	0.3914095182471965	-0.3570430021274759	3.558526190478588	-1.3684278117880455	-1.6437606627091648	-0.3357407099224652	-0.2857872224560274	-0.6184043042439857	-0.8680724939930937	-0.9349100479884958
-0.078584861	0.0587816903	0.0734682493	-0.0679021778	0.048303875	-0.0429309003	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	-0.0073294666023144	0.0136658248373464	0.0214674872812281	0.0007030002382443	-5.0962106978857946e-08	-0.0001449997635902	0.1099928826702009	0.0977551056148292	0.2053625618429625	1.9778263536126688	0.6926503383816478	-1.970685653912371	1.6747363366249024	-0.2121157288900755	-0.4070899720842696	-0.5255363994017083	-0.6711453835275418
-0.0091160663	-0.0901198908	0.0555033811	-0.0667857765	0.0831274234	-0.07372229	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	-4.008371729469218e-05	0.0213712840962045	0.0541320787498875	0.0002829999971501	0.0001569997138748	-2.2201032206094043e-08	0.0837608575942358	-0.8571643227444768	-0.0146923171206557	0.6420960121314957	0.9205827110763064	-1.9140908978638889	-1.0927433858190494	-0.8641734383777699	-0.4198175405191497	1.0347330512891584	-1.1033108443127264
-0.0049637273	-0.0295784061	-0.0876182984	-0.0108373334	0.0746686388	0.0179147847	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	-0.0175710003823041	0.0568153102068293	0.0396825322267773	8.099999800756255e-05	0.0	0.0	0.0853755850012215	0.4989690918517728	-0.2507807139267206	0.255878815852479	-1.808871762752818	-1.7934333381799767	-0.295045694478298	0.6383655949556344	-0.555637431624963	0.0585538039286122	-0.5826353179145483
-0.0377571967	0.0907052317	0.0006027577	-0.0045984662	0.0001668843	0.001547352	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-0.0008255715901412	-0.0072188403754012	0.0139624992226998	0.0007600001243515	-1.406224203748252e-07	-0.0003699997285082	0.1589566362420965	1.0592330701140549	0.3531004430087438	-0.2408799371852768	0.9214655121019666	-2.084540704852724	1.096861120806315	0.5279930247761013	-0.4202917597068576	-0.798775857181742	-0.6211771630495586
0.0657081432	-0.0272103095	0.0483939537	0.0505356783	-0.045079799	0.0064605287	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	-0.0136607202960448	0.0611707039667237	0.0572293244777739	2.1989464324499405e-05	-8.600271889158684e-05	-0.0002449991592517	0.1719351845908382	-1.3758080516691087	-0.2424961842304345	-0.4319334472044848	0.8493950771827856	-1.7255219973235338	-1.096054978676511	0.5109135056832306	-0.6283496595665026	0.6903316276140643	-0.6698562004839185
-0.0460430405	-0.0219408158	-0.0477966193	0.0891960809	-0.1125873337	0.1178610618	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-0.0252235286671123	0.0187317112231681	0.0311815083734643	0.0004839999659878	-4.3320218523490446e-08	-0.0001790000059192	0.1107480699023759	-0.0954090456454691	0.1821005037482448	-0.3332197070632318	-1.983917693107076	-1.4336297169487573	0.0074552005221823	-0.0940629913327635	-0.6291736316731188	-0.0580942768486579	-0.5210091479924308
-0.0489238894	0.0568127588	0.0317561614	-0.0582330123	-0.0472625881	0.0675620793	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	-0.0211833347475476	0.0161473243153125	0.0320401105848873	0.0006339997378444	-1.062389258787988e-07	-0.0003350000045268	0.022786317497421	0.5895582353878255	0.2986101706132765	-0.4886501812079766	0.9037698087155897	-1.6608262048509037	1.5758945840822258	-0.7832394642137479	-0.3448495188126572	-0.8222091970625572	-0.7932188822110805
