0.272391659	-0.1723811318	0.2014813872	-0.2241673657	0.1472132567	-0.2051558515	0.0912851377	0.0912792721	0.0912694965	0.0912558111	0.0912382167	-3.59625454819934e-05	-0.025853665115008	-0.0643956928699438	0.0004401404917255	0.0006939107547225	-0.0004046523558821	0.0	1.4723121442572702	-1.8239266229996416	-1.461566599553925	1.5793390590073255	0.2879749678448856	-2.7237926618369355	1.684557161982167
0.1338588037	-0.078994354	0.2806801935	-0.1534276462	0.109340262	-0.193293899	0.0912694965	0.0912167139	0.0911287655	0.0910056853	0.0908475206	0.0030412967760469	-0.0093951678840795	-0.0896237957526935	1.3726819327139917e-07	0.0007440002579885	-0.0003690003723357	0.0710510949524385	1.636792558875476	-1.8010094376099235	-1.6692966177221216	2.4903119652809487	-0.8023754330696283	-3.423121150549536	2.168766851005969
0.151656449	0.0488013137	0.0593034436	-0.0979564989	0.1404588748	-0.1219202492	0.0912382167	0.0910916402	0.0908475206	0.0905061192	0.0900678015	0.0037375900246274	-0.0257504560791659	-0.0685840490145608	0.0002706285098641	0.0006999500037647	-0.0003680947119367	0.053863685996481	1.6042344233436596	-2.792984317768226	-1.1688763697146858	1.6971129305880164	0.3296553058914289	-2.8002134597253785	-0.3317628327500273
-0.0269810367	-0.0675970966	0.082315281	-0.1026837922	0.0238411326	-0.2088383893	0.0911913037	0.090904137	0.0904261954	0.0897584821	0.0889023983	0.0001651340620014	0.0225050311019145	-0.0788368774653136	0.000127105145315	0.0004299687431075	-0.0004890269680878	0.0888026156623292	1.7064778882749383	-1.6181451158955684	-1.6349717590612565	2.692023676997944	1.006954724844305	-2.7642401501580527	0.3455648247477176
0.0389810645	0.0805055869	0.063066449	0.0325697179	0.0420770995	-0.0738847865	0.0911287655	0.0906543325	0.0898654396	0.0887648233	0.0873563013	-0.0161972888676018	-0.0454308528324816	-0.0541104773591527	0.0001771014071353	0.0003869535001648	-0.0005240342823782	0.1154256479228302	1.7859532802702072	-1.7588515276290142	-0.1223243060942683	1.837106444209692	-1.547730594010221	-2.5673531700861547	-0.4149401782788389
-0.0701013643	0.1052671121	-0.1391000136	-0.1137257056	-0.1105407261	-0.1033573574	0.0910506129	0.0903423981	0.0891661178	0.0875278662	0.0854361313	-0.0139763133809651	0.0042869297436993	-0.0383358432380802	7.809648914938955e-05	0.0003719793870369	-0.0005190141631593	0.0736633497005256	1.7715454344526285	-0.642257254519072	0.1090906141570638	1.8987228317855995	-0.9173236570801248	-1.3117803979918825	-0.9664934674630962
0.0092027706	0.0494112052	-0.1517099959	0.0161116354	-0.1780001339	-0.1133724986	0.0909568593	0.0899685475	0.0883293083	0.0860510014	0.0831501106	-0.02094994401169	-0.0671751897877186	-0.0954648899889818	0.0001441254061123	0.0003019400103883	-0.0008300218023036	0.1579185935508349	2.376675385603648	2.325657769596046	-0.1356128887594439	2.154734536711605	0.3132592556223351	-2.285037259773546	0.2397978944916763
-0.0944001216	-0.0627295154	0.004519024	-0.0108871536	-0.1623295675	0.0088544349	0.0908475206	0.089533037	0.0873563013	0.0843382767	0.0805080284	-0.0165319977926827	0.0062631603051386	-0.0612255913734642	-0.000155910910476	0.0003020460893679	-0.000589976523591	0.139104978641407	1.591866450707123	3.5172898559798043	-0.8690938088230409	1.217624440851814	1.1776294778065035	-1.6735747018085758	1.4472890844688415
-0.0033623059	0.072823746	0.0679538004	0.0198994477	-0.1524014398	0.0656047439	0.0907226157	0.089036165	0.0862485974	0.0823943867	0.0775211985	-0.0058739049951412	-0.0272223874423929	-0.0746295086966242	0.0003715607599262	0.0002479086362203	-0.0004900457656431	0.091624551943118	1.6164847981027368	2.9531987697063524	-0.9255184887995168	0.9271270594601452	-1.4757393018822953	-2.5531072215460933	-1.1951152647263483
-0.0088605438	-0.1193916359	-0.0436808594	0.0280609682	-0.0233365641	0.0833164709	0.090582166	0.0884782721	0.0850079043	0.0802246594	0.0742024108	-0.0016775787216403	0.0007418544120838	-0.0507183861954345	0.0002940384382036	0.0002479545563756	-0.0003100365625672	0.0689505628768573	1.057688093689034	1.785784047105744	-0.969015865764226	0.950362127396202	0.4937000019323997	-2.1831097048767565	0.8826286948735352
