0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6.170840000000001e-07	0.0	0.00507885	0.0	5.08128e-05	0.0	0.0	-0.8446602482114625	0.2178710028296751	-0.6555621726654105	-0.2481490984465034	1.1348242586410242	1.8140740442960177	12.728875314234577	1.4199582954133094	1.4574041384616516	-0.6117286806816846
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.42255e-05	-0.0166501	0.0362925	0.000100927	-0.000181925	0.0	0.064560598416	0.7495133228828015	1.458943111857441	-0.7519947725753242	-0.8250618004207019	-2.0346776151760744	1.8377082904536035	6.13750231716812	-0.8490715321425037	1.293198872082278	-0.8877159479580768
-0.0900917034	-0.0346021129	-0.1077471542	0.0873213696	-0.040532378	0.1095635639	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	0.0161875	0.0307546	0.165924	-0.000274686	-0.00052316	0.0	0.2290518745	0.8710077312751344	-0.5902754711675671	0.011155812408279	0.333840851557815	2.175170263980893	2.4956597940381564	2.43465851832956	-0.4024939215878446	0.1286301470047343	1.0810538324188366
0.0431079348	0.064878021	-0.0538891638	0.0629792703	0.1298034648	0.0723099421	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	0.0139959	-0.00129036	0.0682198	-0.000275932	-0.000365266	0.000368624	0.15832896	-1.204166463221537	0.1489200913945925	-0.6503031133460776	-2.485544708903419	-1.515290814762335	2.0871056089319797	1.0750158040746445	0.6362120154609123	1.0470469056184966	1.0319244832465209
-0.0094031463	0.0733621943	0.0326409165	0.0039074282	0.0288275178	0.0886218832	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	0.0103565	0.0200708	0.117807	-0.00119081	-0.00052316	0.0	0.14665756	-0.8869625469068376	1.70078876864065	-0.2063362933531919	-0.9877468000798008	1.3045209979756938	1.8685231455045967	-0.2445429067288502	-0.9513533179980652	0.5457895423300624	-0.9348100021013857
-0.0710494493	-0.0420205365	0.0481719073	0.0844790992	-0.0034889859	0.0661574104	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	0.0104622	0.0486756	0.200142	-0.00110657	-0.000925906	-7.15021e-05	0.1389699049999999	1.3213622729815129	-0.3115861189577079	0.1452224678898831	-0.2494922900534835	-0.7355633518851459	2.0916019406491784	-0.2245788211821274	0.3485567484957349	-0.1587632911968618	-0.4900976029356312
0.018578903	-0.0610512024	-0.0714753348	0.047513455	-0.064274374	0.0794525142	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	0.0143954	-0.00588026	0.0685244	-0.0018458	-0.00052316	0.00017639	0.259600065	0.4604545750593373	0.6990535150483297	-0.2219752418296375	0.1545118155353198	0.6523104972287347	0.9464820947681016	-0.3197580103504408	-0.9205129479982596	1.3295118875546097	1.2427432280556912
-0.1245566866	0.0296905242	-0.0599494778	0.0699225661	-0.0178775736	0.0538556475	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	0.0140405	0.0526573	0.216495	-0.00255986	-0.0012805	-0.000104088	0.29445696	-1.1678563477905666	-0.6231590830196182	0.4375471007752815	2.0599855598085024	0.4198990962089152	1.7501691296828374	-0.6815099227533087	1.6084189083481957	-0.4934672867716274	0.2716675379245704
0.0486654104	0.0794622185	0.0457170763	0.0638874074	-0.1352591135	0.0106594701	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-0.00562562	0.00427226	0.0511404	-0.00236317	-0.000957896	0.000273273	0.27823851	-0.3618712117630482	-0.7857460346858747	0.1951948271229885	-1.180930164985044	0.193799790461451	0.5183728165142502	-0.4880838028348803	-1.7442592389452596	1.5416776621414927	-1.1734358246231895
-0.0751120561	-0.0674712968	0.0506064745	0.1142087107	-0.0605001192	0.0161581521	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	0.000344386	0.039718	0.178758	-0.00319853	-0.00164884	0.0	0.259012196	1.5281955059007046	0.748326140386166	0.5830886103075961	0.4805928621144527	0.4977737909391827	1.1277951209282968	-0.3264273829818291	1.2526158994932948	-0.1030785019993446	-0.0688504078171814
0.023077643	-0.0504763032	-0.0388228016	0.0295721376	-0.0140783726	-0.0468049688	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.000277792	0.0335853	0.0987412	-0.00277275	-0.00130067	0.000216799	0.135753544	-0.4481515346658672	-0.7655600428483428	0.525248465352164	-0.7927228526254894	-0.5928756209353304	0.5797887315382942	-0.7789548289316157	-0.8672561774693134	0.9068664702649848	1.6306146031978683
0.0287109968	0.0955710985	-0.0388476323	-0.0269652931	0.0542381636	-0.0642090666	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0122365	0.0368615	0.0748104	-0.00324946	-0.00129739	0.000238257	0.064793692	-1.2860865423491392	1.0134808945131908	0.3722717363577087	0.4918684160971704	0.6412137212771006	0.2509422432796696	-0.9095580327147916	1.3461673547455772	1.0762363301834654	-0.3050490697484513
-0.0427375002	-0.0092817898	0.0771849533	-0.030071512	-0.0518121303	0.0447324593	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0082141799999999	0.0651123	0.121869	-0.00316945	-0.00167632	0.000113605	0.10851132	0.2625312056626736	-0.7638139972422424	0.735019649057115	0.1839686484478237	-0.6943701768358173	0.8009903982358983	-0.2139513825553013	-1.5458250915851277	0.3809793255448733	-1.2092387751947045
0.0495249177	-0.0789890323	-0.0431655678	-0.1467921953	-0.0434578176	-0.0225395228	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0106744	0.0234476	0.0399657	-0.00319675	-0.000940052	0.000319351	0.17449392	1.4728391780415253	0.0531514643108377	0.3658064430496932	0.024186429660795	0.707524879148309	-0.0167913521784012	-0.5686877180624931	0.8052301009975168	1.580305427866211	0.4935455131502379
-0.0537204641	-0.0336378767	-0.0791789252	-0.080333274	0.071967779	0.0435421133	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.000350601	0.0810841999999999	0.154544	-0.00367275	-0.00167632	-5.5017e-05	0.262571701	-0.6902304001998795	0.1533711984637568	0.8881403667831009	0.5128659612482027	-0.5250285512441062	0.7771226133358407	0.0903551436610167	-0.3728239785257384	0.1009979858572692	1.404112779368519
0.0571589043	0.1105338403	-0.0422783987	-0.0573239876	0.029619725	-0.0305269422	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0104672	0.0270074	0.0437489	-0.00352427	-0.00110512	0.000437741	0.2363116009999999	-1.287480713596908	-0.6291918107161272	0.4447644073021502	-1.0447730169427405	1.2269376104595842	0.0586540540001988	-0.1136765850995496	1.0350679714528357	1.4667605108192416	-0.529157116667945
-0.0391630664	0.0225358418	0.0803355564	-0.0068896165	0.0121486497	-0.0282179117	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.00547139	0.0590759	0.164627	-0.00427613	-0.0014801	-9.56063e-05	0.240951775	0.1635598944714446	0.8463261519828038	0.8544178573192855	0.455963392873574	0.6548151669919912	0.4670435458479113	0.2130436499918736	-1.5536240190896558	0.2956463674728653	-1.3737670310532974
