0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.00681267	0.0	1.0681e-06	0.0	-6.51166e-05	0.0	0.0	-0.6068021553425496	0.62101920028417	-0.4166472202520218	0.7052133660589319	-2.528580207377998	-0.5070262093241563	0.1635477427503567	14.173717234154363	0.2562112410252356	-2.0750805251689157
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0191358	0.0501339	5.69387e-06	-6.6174400000000014e-24	0.000184777	-0.000253175	0.10124042577	-0.4251928111495185	1.5672888491889976	-0.7560937560279858	0.6635866129902271	-2.545349352806808	-0.212454892470609	-0.5129479154165072	6.815276890958852	0.601243142828687	-1.9943818061835477
0.0507948839	-0.1117837509	0.2253511481	-0.0826561651	0.0256575996	0.1983988958	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	0.0380541	-0.011082	0.0269708	0.0	0.000588675	-6.01592e-05	0.13694499613	-0.8904725827734344	-1.448629799120842	-0.4648040169972277	0.7022314635719765	-2.4581375280656848	-0.153966893923186	-0.5728271392697918	2.512420245078725	0.8978282425953595	-1.966314770491129
0.0411085035	-0.1189688396	0.1772649903	-0.0457104546	0.0144582566	0.1474990369	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	0.0461308	0.0364516	0.0232127	-7.44821e-05	0.000644665	-0.00055074	0.090421045	0.131134500775566	-0.6719086685173059	-1.1044396259316476	0.6551408270050528	-2.524816669847265	0.13458229811449	-0.9269664060127212	1.1126620343237072	-1.9697409909626007	-2.284362153894367
0.0125944238	-0.0657201579	0.0263773988	0.0079065019	-0.0368930254	0.0628672834	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	0.0205618	-0.000969226	0.0265676	0.000184916	0.00133233	-0.00129059	0.150690381	-0.2575499466681491	0.1960000315903435	-1.1999513206163832	0.4279470217716273	-2.5560726575356694	0.0494072974461191	-0.5680367531432399	0.0600242197471502	0.0814200166355106	-2.001503771114707
0.0199157146	-0.0497004737	0.0256294946	0.0467109355	0.035876517	0.0086369267	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	0.0084727199999999	-0.0210234	5.01873e-05	0.000596704	0.002	-0.001386	0.1174040666999999	0.2617627574307039	0.8522034791877711	-1.2982524304120715	0.4036586180132571	-2.478695953708908	0.0787114432022402	-0.134335783597334	-0.4522137736602818	0.5326110800374309	-1.8174655461536957
-0.0118669981	-0.0541741573	0.0120887328	-0.0593230295	-0.0438975259	-0.0441035398	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	0.0364771	-0.0174825	0.023576	0.000635136	0.0025461	-0.001386	0.0842976926999999	-0.5798013914567864	1.0737936502725092	-1.3987243020683078	0.5857361384591072	-2.372662481786474	0.5067795390738347	-0.0334894512583685	-1.0508701754512009	1.2028230847663788	-2.039843112209437
0.008977737	-0.0493012766	0.0275457643	-0.0158241475	0.0079792732	0.0216317625	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	0.0360982	-0.0451329	-0.0124829	0.00129831	0.0031496	-0.00154883	0.1355633999999999	0.509066508502449	-1.9141909970281212	-1.5966820408447924	0.6291835364390935	-2.2990035306893235	0.2206341178607893	0.4367098060053047	-0.9986043217786112	-0.166040053335187	-1.745256201039334
-0.0043238912	-0.0566138892	-0.001301753	-0.0408203253	-0.0522465008	3.72226e-05	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	0.0333051	-0.0149356	-0.0228784	0.00124352	0.00288228	-0.00179875	0.0719873999999999	-0.1302706199886754	-0.1902414562277115	-1.7197755015518066	0.4819680895750135	-2.3015882315716314	0.1915437130337371	0.594298224946459	-1.0123865312333933	-1.2650696293815111	-1.754934484304068
0.013273395	-0.0252644114	-0.0437897672	0.0705571447	0.0134566135	-0.0068984705	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	0.000687794	-0.0531506	-0.0382729	0.00206822	0.00322998	-0.00209884	0.1598513059999999	0.8836799648063206	0.0842799342379707	-1.8458414541682164	0.1892985236087633	-2.2223311331634754	-0.2532157098181209	1.1176032218582268	-0.6875059710888931	0.4709517311195695	-1.6972966968064702
-0.014669068	-0.0251523682	0.0284400634	-0.0119022226	0.0141419219	-0.0716952936	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.00348686	-0.0118999	-0.0398693	0.00220655	0.0033762	-0.00239674	0.076144254	0.3322260304252455	1.6254602527179502	-1.7975496024295448	0.0375076367448333	-2.1100467418320683	0.0325377021068301	1.2555560719408576	-0.6660109776447994	0.5568001599238747	-1.8813523367155087
-0.010613575	0.0003977846	-0.0050511241	-0.0031731294	-0.0567935981	-0.0008358079	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0364518	-0.0582597	-0.0573867	0.00251687	0.00385921	-0.00266509	0.14992614	1.0532412674287144	-0.7487621830512878	-2.3060132800891204	-0.4101689087921211	-2.0925809495451597	-0.2463032241177399	1.4389841621651551	-0.3363048747044663	1.342020704730381	-1.9249579240434571
-0.0244268472	0.0069611374	0.0453225427	-0.0096706125	-0.012801368	0.0560748784	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.115865	-0.00277254	-0.071749	0.00241104	0.00387175	-0.00364919	0.20438616	1.640134932769602	-1.0749515661922329	-2.054071755312743	-1.349072008609924	-2.09988971456894	-0.378027181978928	1.2929173797538915	-0.2690440792061618	-1.8773433593846125	-1.626869424477377
-0.028028896	-0.0042331335	-0.037337226	0.0215558501	-0.0598422639	0.0257362163	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0755847	-0.0548046	-0.0476254	0.00238423	0.00398908	-0.00344734	0.1337354599999999	0.8762911651808069	0.0883786825087282	-1.9839603588124688	-0.9917157923144	-2.0996007627037754	-0.0597837792358791	1.3666621743608078	-0.3535756052400798	-0.2972245783976917	-1.9904015556205144
-0.0151812401	0.0149116274	-0.027191487	0.0636672204	0.0131302638	0.000721549	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0938598	-0.0335479	-0.0790075999999999	0.00271693	0.00399239	-0.00359858	0.0952765	1.3547728343477858	0.6827246959252979	-1.9210515395105248	-1.2383159620993636	-2.0298280186448245	-0.3828267803235552	1.511598663767768	-0.2064043086804171	0.7084015725392294	-1.6042494640723552
-0.0190213139	0.0122421539	-0.0108215775	0.0347989605	-0.0626686861	-0.0372557455	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0791039	-0.0679141	-0.054847	0.00274265	0.00450853	-0.00335992	0.1123086999999999	0.7136405571305007	1.3661730092023467	-1.864224255370984	-0.8911753291696489	-2.0076174193295144	-0.0873859536129425	1.5390628489672054	-0.3045557562704949	0.9457694107682176	-1.816342225747888
-0.026826826	0.0168348594	0.0137905981	-0.0157619431	-0.0209889125	0.026611231	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0651161	-0.0732649999999999	-0.0604473	0.00298873	0.00451933	-0.00318787	0.0463855	1.359174335843235	-1.8096408604906409	-1.8838851002699617	-0.8846528415269165	-1.951004260632137	-0.0725801019200535	1.5160497595897886	-0.3990925129867379	0.6458845378708521	-1.8195504600400327
-0.0414415585	0.0329226863	-0.0230175882	-0.023207837	-0.0897912974	0.0284281387	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0864845999999999	-0.054828	-0.0686184	0.00247729	0.00467175	-0.00383018	0.1132850999999999	0.9297881657450594	-0.6606977943775252	-2.2551514744125107	-1.1224424386209575	-2.0422342440494785	-0.045587516191164	1.4594300602786752	-0.4668246126348482	-1.9309091389319188	-1.4298663766854225
