0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.096187703926887	0.0016095836787286	0.4122174415528121	-0.0049677400439873	0.0015693274161954	0.0002754010133496	0.0	1.2984230215821877	3.935171426616268	1.4569043005526665	1.177688215378418	-0.5858199779549887	0.883418444022762	0.9423424827062828	-0.4934712312491079	7.797241432139997	0.8350475213641089	1.0062190334399106
-0.0234615254	-0.0329171148	0.080343938	-0.1870944491	0.1716012107	-0.09048042	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	0.101221229926125	0.0012027066641309	0.386782199969339	-0.004123818120538	0.0016102412206453	0.0003718223492505	0.0799384977873138	0.3946742874144495	3.445118061257665	1.466416437052362	-0.4145774345802971	-1.0456773382861304	0.8075842255071175	-0.3856956052415639	-0.158031227346692	3.655496418621183	1.207429967165724	0.2139771486191471
-0.0216777528	0.0436227227	0.0096221443	-0.1533848153	0.21238896	-0.0877512893	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	0.0763427315232263	0.0009816918828278	0.2946238777908121	-0.0040951574858807	0.0013890890607197	0.000203845182796	0.1381473334145987	-0.0105464970179171	3.0141422423633046	1.439015122423655	-0.7092548954351967	-0.3377983962412889	0.7586071775888185	-0.5859453219414061	1.3777835410530266	2.235669950696222	0.5130902429525561	1.44895414773744
-0.0472738712	-0.0907882698	-0.0520250591	-0.180058933	0.0679501209	-0.0353207447	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	0.0764266696035917	0.0008991837850231	0.3764504633726702	-0.0043268261627667	0.0010602414178042	0.0005842969722821	0.1290414372244081	-0.0783512932709786	2.955770717300969	1.4049967872711662	-0.1378985271027442	-0.0964241391028156	0.7921358234137786	0.3855099786759995	1.7218623613457158	1.5482474289874262	-0.9416364270830488	-0.6237066909692154
-0.0292794642	0.0459372013	-0.0041652729	-0.1554396836	0.1041306128	0.0482120614	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	0.0585037286039948	0.011804111694758	0.2286130992302091	-0.002972609775397	0.001134718401871	0.0001911867022924	0.2677554151231029	-0.449459741822087	2.6828103827000653	1.4510304511052798	-0.5751505243066581	-0.4313978642256492	0.6868065362623426	-0.0697895911793788	0.3032267752038413	0.3133001986401571	-1.8840506471519871	2.0396618278211585
-0.0037101565	0.1099224346	-0.0789497371	-0.1164414529	0.1004058758	-0.0377445004	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	0.0597511592098243	0.0324738303180964	0.2420643313509316	-0.0025110688410948	0.0008172967992599	0.000163026619492	0.0757245123355754	-0.6339030723340382	2.228554116248543	1.439298073859398	-0.7598408356859436	1.033714055432606	0.6912373267924716	1.5456070526074486	-1.050587917282824	-0.5542179369901337	-0.728668308824314	0.5239747972823764
-0.0069408478	-0.0510102737	0.0983946832	-0.0789935292	-0.0060714931	0.010275881	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	0.0554719254384394	-0.0001610874659974	0.1941579119054921	-0.0023150022661071	0.0007629990786572	1.883174601584976e-06	0.1053959580249589	-0.7463901301386312	2.1432212829882613	1.4141403872940406	1.573909490849969	0.9233309845279752	0.6455918324764709	-0.8506703883301826	-0.1149009541548373	-1.1395582176931252	0.4348955840463837	0.4256194272562865
0.0255907633	0.0551667944	-0.0065606466	0.0182023249	0.0765955212	-0.0791819051	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	0.0491145908936374	0.0225131560718665	0.1972874138324627	-0.0021620858337488	0.0006862365737458	0.000244742612675	0.0557879987767922	-0.6083389007422653	2.200122489045368	1.4517474593504176	0.7094654966884518	-1.675131680260089	0.6024474332935772	0.90519891374054	-0.6754743211054436	-1.623323930502816	0.372601292820675	2.075363911251097
0.0720885629	-0.036201554	-0.0352340417	-0.0195843972	0.0786947773	-0.053376856	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	0.0485157868287302	-0.0041673277641223	0.1913867309719918	-0.0018020010884809	0.0005919996263896	1.0333898600356408e-06	0.0680815165333201	-0.910724220318346	1.9672394618111548	1.434900297190759	-1.4974893188846972	-0.6095306391498267	0.6613953040683386	1.0897439803998117	0.5496799531087315	-1.3739596516150654	1.1998889206833765	-0.6913634813933386
-0.0272013622	0.0395564245	-0.0567503148	-0.0169592557	0.1027323803	0.0289185916	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	0.0319281156261723	-0.0003959661786154	0.1230445838835549	-0.001723000260629	0.0005439993699904	9.686558618113208e-07	0.0950544707889679	-0.9012910953491092	1.6434408411272663	1.3596710443290907	-0.2501986524808838	-0.6357333098562383	0.5997782447201514	0.2045229029980649	2.24558488761303	-1.8916081706130583	-0.4023146468142174	1.4204859352841797
0.0537696765	0.0666659742	-0.0502017996	-0.0853292045	0.0824215596	0.0701881854	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0491244432945023	0.0298975988482226	0.2057682086992258	-0.0017220544476268	0.0007623710148976	0.0001511563492603	0.1486887750762333	-0.8273679040616861	2.169242003115198	1.4221986127779611	-0.6996906095189427	-0.4836210672950705	0.5910690369934036	1.732316969227436	0.4492447607278902	-1.1353061710350838	-1.665096049200421	1.3330746346715014
-0.0592371204	0.0308501452	-0.040379307	0.0324653275	-0.0419969016	0.0614025426	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0420582808424825	-0.0082836002738844	0.1027137619801692	-0.0013760009265349	0.0007629994313944	1.024945102515314e-06	0.1731424753805076	-1.1013700694597222	1.2659745501963169	1.3327269205592511	-0.9240568149724114	0.9792145227735016	0.6670863022722601	0.2378245632608775	-1.3133046396368564	-2.0980311009383965	-1.160831642718142	-0.1707071559579098
-0.010952416	-0.0640011488	-0.003304759	-0.0382521411	-0.056940692	0.0015314433	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0420398728179947	0.0230273535196374	0.1877888280865534	-0.0013250299661547	0.0007629491069427	7.700549030465809e-05	0.1227545194260959	-0.9018029646028848	1.9761887509769287	1.4242056922996962	0.1337155534115122	1.9856290579206883	0.6297864715116466	0.5200134435766631	-0.5781804662873112	-1.4406935687742082	0.6018620758469567	0.75464162618676
0.0473522069	-0.0130179032	0.0285264449	-0.0218141458	-0.0483065605	-0.048954769	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0420180152533333	-0.0037607455676607	0.1675654358237608	-0.0011780576721888	0.0007629193318514	0.0001379495173707	0.0574306537209141	-0.7795793105380174	1.862543854762667	1.4090580587870971	1.910311281131393	-0.0764981830369243	0.566702229453491	0.8778460555867234	-0.6132713508711449	-1.5873509400834278	0.2725151331294293	1.507853031552205
-0.121312758	-0.0012826589	-0.0411185181	0.1107236205	-0.0132242206	-0.0349845085	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.025537212513413	-0.0265355945869458	0.0830849931112212	-0.0010605584738792	0.00034331802169	0.0003431822987856	0.1608527589660399	-0.8687008529924182	0.9821926202059008	1.3204215288082128	0.0711350531761646	-1.47461576267258	0.5993869390778015	0.6846576766417285	-0.4795826579748152	-1.857286606783996	0.803215698326375	0.3780307254569812
0.0310257438	-0.1064890571	-0.000795812	0.0183890559	0.0465143774	0.0636401646	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0221070437982007	0.0187206189868902	0.1313082982695377	-0.0007490276319965	0.0002309109799625	0.0002380866323813	0.1233613649480897	-0.968465944843946	1.552418628074924	1.4057930202211777	-1.1568306525635883	-0.3155595399673684	0.5987694440193899	1.5921020964433032	0.707070236943413	-1.175417867219574	-0.5894510432153034	-0.0310042400518798
-0.0274799304	0.0257983417	-0.0010357738	0.083635043	-0.1264711195	0.125996729	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0254537830220158	-0.0121856834967388	0.0423157859192357	-0.0004080136925441	0.0002309749020428	0.0001230471245573	0.1460514225255811	-0.8581449602136455	0.8173285068753358	1.321449044421711	-0.6088906743602894	1.1403935824386628	0.5556430630451973	1.1648796000102557	-1.2128931592099303	-1.347881037967525	-1.0422282262063598	1.1133725851609555
-0.0104937619	-0.0301503871	-0.0091892367	0.0500128096	-0.1107746067	-0.0202515099	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.025522646579688	-0.0002715464565028	0.0904891512683434	-0.0003770284091551	0.0002309536230642	0.0002460435411369	0.0678565148943759	-0.8701909335357996	1.0191354850428187	1.3505587696818886	-0.0340005983839096	1.913043075844441	0.5943073652127223	2.020750029036127	-0.7976735555371219	-0.8763856723650155	0.5485848788244084	-0.1619644013887375
-0.06271797	0.0193287721	0.0256989248	0.0816946007	-0.1072664298	-0.0237393514	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0162020300601994	-0.0122745953340057	0.0015494573027581	-4.3000001125881616e-05	0.0002309999940575	4.966499974825314e-09	0.139269027045549	-0.8565452073450808	0.4610178308779297	1.26675456515371	1.2902174854260506	1.4257034685060594	0.5786294732125362	0.6846394596207819	-0.6056631509770916	-0.8035431037577084	0.5065081409013634	0.8573295474978467
-0.0687277299	-0.0772006147	-0.0154725328	0.0591476297	-0.1537554619	-0.0099244864	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0094960485385371	0.0111843292229849	0.0349411742223111	-0.0003769999815824	0.0002309999940575	4.3543497429461174e-08	0.0802585508709045	-0.8894629862500827	0.4562802859685361	1.2767883795392996	1.5802881468170455	0.9225808384075724	0.5933948714426107	1.4398607240484371	-0.2177141724061491	-0.2632207885972998	0.5416543100444505	-0.3122849327110378
-0.1091587488	-0.0392415024	0.0595890518	0.0882217061	-0.0921921194	-0.0334192743	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0016656816849405	0.0039744995602148	-0.0006280595771528	0.0001409999958708	-7.000000095791492e-06	4.934999814804357e-10	0.0884115813960275	-0.822050330814468	0.4974735074581655	1.2809939383122475	1.984949926292258	-0.8616320565135428	0.5309801422754752	0.3794179206453187	-0.6551677475715972	-0.5479205242988774	0.1702900263486751	1.2334578659426363
-0.0299611287	0.0776407803	0.0362522484	0.1463819854	-0.003626106	0.0156396223	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0092089503405219	0.0111556995171326	0.006145349104706	0.0002579999800898	5.099999903124264e-05	-6.57899941564565e-09	0.0302482300866295	-0.8303840269484125	0.5090041729867345	1.2800176220013104	-0.1329492052629245	-1.4178754989808209	0.4734710175422341	1.0093846677897769	-0.9462366227398992	-0.4792635054482789	0.8509088282877895	1.850064655049656
