0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.1371164503617308	-0.030292703604033	0.1588372726795057	-0.0005781322353273	-0.0016077380957388	-0.0026509693459959	0.0	1.7262975128177849	-0.7167759728732832	-0.170307197808118	2.597921746193159	-0.1253767831346985	-0.4090383322540454	-1.0799995938816476	7.023521654493813	1.122264539107516
0.0212215468	-0.0035390159	0.0947848562	0.0756218444	-0.0787230253	0.0833857136	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	-0.1289137370027475	-0.0134227024076096	0.1401624809722506	-0.0011811324863808	-0.0016059338592604	-0.0026514493091629	0.0740117287976068	2.156790531111395	-1.7929665647860191	-0.6222919509589476	-0.0588205416507031	0.2284623893755296	-1.569244097477762	-0.3679234507114375	4.5439475193601	1.117514110430213
0.1242556548	-0.0028041421	0.0961675475	0.029969041	-0.0540284603	0.0491922358	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	-0.1411479325978604	0.0244319660169054	0.2455370334475333	-0.0005720793280343	-0.0016077633498274	-0.0025849682823919	0.1893316002791356	2.548818034184687	-0.0903314829911514	0.662780668411794	-0.571854855389595	0.2970062248973728	0.4076690780448966	0.5229407711585483	4.243176050551921	1.1826906550017011
-0.0166016793	-0.0032012655	0.0039719552	0.1254751723	-0.1057981669	-0.0371303327	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	-0.1281281614013494	-0.0226340328435412	0.2198076627976632	-0.0007189762259634	-0.0016076201247152	-0.0024570841122543	0.0995613553657727	0.1587485086800379	0.5382472105039815	0.3323669003338541	-0.5316366826771559	-1.855079517892437	-1.153103940373161	1.1597166132100825	2.8240207147908456	2.525557521805736
0.054567898	0.010196264	0.0603315206	-0.0071219777	-0.1080610888	0.0192852647	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	-0.1272777038944639	-0.0177096494094399	0.1637250300892674	-0.000643864415293	-0.0020837739922967	-0.0022681748203257	0.0988662221584075	1.9848771701433645	0.56895974317129	-0.6352173179380117	-0.7670737817469957	-1.622305017049703	0.384850492861666	0.9549114029284684	3.2751594550410137	1.7967990061293664
0.0430341963	0.0013089363	0.1065494978	0.1174736408	0.0235542661	0.0638477798	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	-0.1128813297358277	-0.0065151695782077	0.2487165817681642	-0.0005969483240616	-0.000612063662071	-0.0014631788465566	0.2267635254300752	1.1711517733045471	0.8647938850724088	-0.8738298664575934	-0.5619464333918097	-1.7585073023189917	-2.279540733705264	1.7670047838304486	1.754392306225982	0.4820348845514798
0.0287978847	-0.0165131669	-0.0090732312	0.0771093558	-0.1501097704	0.0044528158	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	-0.1128115335804125	-0.0020342899959615	0.2161306516310617	-0.0011780106495551	-0.0009748845917629	-0.0010460749501742	0.1051859634531538	0.4703712345545557	0.821951121617963	-1.4839611639771415	-0.7493970439135972	-1.5133361962435283	-0.248821927469596	1.1799990106959273	1.0715621673979547	2.471351875945009
-0.0168111431	0.0503410917	1.87038e-05	0.0471108219	-0.068874055	0.0570411637	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	-0.1124663984492855	-0.0006687817539159	0.1288733675594215	-0.0001289093618438	-0.0013339132936909	-0.001363087166687	0.1752250377524177	1.498593722972307	0.972238183709482	-1.4538705971286685	-0.1148587725553308	-1.3972331641897429	0.9048368676513364	1.0953720896009336	1.0840724651443348	1.16782327722191
0.0261276381	0.0637695881	0.0006964876	0.092513906	0.0878514617	0.072976602	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	-0.1052344293364626	0.0157738659661959	0.1716101619510937	0.0001518690079237	-0.0010660906281774	-0.0011839197633803	0.1027998331539918	0.5698904436488951	0.9466757558509168	-1.812713895567202	-0.0516191098997107	-1.204727988307611	0.5314547193244139	1.3113158844021986	0.7145744965738563	0.717125304217931
-0.013346623	0.0194232545	0.0234215955	0.0052886302	-0.073866955	6.44745e-05	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	-0.0925492722880534	-0.0145473270749221	0.1033336680522012	-0.0003523768100647	-0.000871348598443	-0.0008636537874688	0.1622455351701346	1.1921148341251475	0.8106958597148166	-1.6457024078755056	0.0909656167739494	-1.2319816291267571	1.4236617911223814	1.4649229498984573	0.4731988611472766	1.1962960547804644
0.01694141	0.0202987189	0.0637809282	-0.0521838817	-0.0518128627	0.0376167103	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.0816780197175433	0.0182671553797035	0.1379614284342807	-1.388750643023718e-05	-0.0007899937600941	-0.0009810061083492	0.1051733185504033	1.8892741207513788	0.8671538533913419	-1.3910991759451028	-0.0533808256980205	-1.3681009526804273	-0.5697208117706948	0.986666933211465	0.2288656797443048	0.4144310345800033
-0.0324643596	-0.0083709482	-0.0804248135	0.0618094583	-0.0256318628	-0.0838981746	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.0678473361587208	-0.0119289115696403	0.0645336666462412	0.0001590045029436	-0.0003909981457019	2.303108679288716e-05	0.196250753241612	-0.5888152277732217	1.092787023114831	-1.6371364018952022	-0.147879099140306	-1.6136884492400536	-1.9658783130413773	1.442499325612291	-0.8014998374721674	0.7923466401250298
-0.020128219	-0.006797715	-0.0369271709	-0.0950823645	0.0015356334	-0.0020252201	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0105571673344257	-0.0039284739638816	0.0050115050533463	0.0005609575430414	-0.0005030468299742	-0.0001678589270409	0.160057354933143	0.9168740982654022	0.9535173698461832	-1.7529097929049875	-0.0083003372184191	-1.1743157696593098	-1.2117826926130375	0.506574575246363	-0.992140392649271	0.021837578816251
-0.0241553261	0.0345690826	0.0228807791	-0.0248515045	0.1241958296	-0.0092494403	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0087222310608581	0.0024677788475599	0.054494057024101	0.0003763855973688	-0.0005030854859078	-0.0004549052119039	0.0812965853792238	0.5737111443597126	0.7274774553207133	-1.611442909826424	1.383764439417162	-0.5256617643167262	0.795595471151931	-0.1382562231997218	-1.314585373838358	-1.00751314166294
