-0.0395167436	0.0522639382	-0.041491193	-0.0568490012	0.0639542508	-0.079924377	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0335214318753287	0.000126200351346	-0.0238571064990367	0.0012340038144088	-8.745433560841676e-05	7.405431669524744e-05	0.0899337739240616	0.1416798677169573	-1.189257192551859	1.1050922665278666	-0.6781933691812183	-1.168752219509785	-1.1647525857661796	0.2898598408703736	-0.910226428509232	0.8354699774974252	1.0305581466535767
-0.0388298718	0.0655945777	-0.031982535	-0.0734761339	-0.0285077816	-0.0190458298	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0316592582024242	0.0347051638052136	-0.004985401955011	0.0008790097474562	-0.0001019130322259	0.0001980444272421	0.0799849853766446	0.2957700726149402	-1.1757030641550203	1.2523431538830216	-0.8945944768362782	-1.3575943901077765	-1.050091226346635	0.5406705160507956	-1.1467822046412333	0.7305344042186859	0.7182230151860752
-0.0231413547	0.062420369	0.0596056471	0.2092250248	-0.1041545035	0.0167125976	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.039883816181387	0.0140811461219669	0.0393825364943722	0.0010489995764046	0.0001090000000889	-5.717048224922455e-08	0.1021667370609701	-0.3514627490743773	-1.1487869192200433	1.113975983274322	0.0620160110390922	-0.90116859162505	-1.2017412190746546	0.3839416771094647	-0.917621334780306	0.8445984051405648	-1.2959597433058463
-0.0048639808	0.0439076368	0.0119476131	-0.0678940908	-0.0114826506	-0.0007502536	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.039845659438086	-0.0005179989477426	-0.0233757734542479	0.0010899996050803	-6.700000075388068e-05	3.6514990800246186e-08	0.0882502975112071	-0.8904753325666035	-1.143989197431177	0.9231311736351916	-0.0021715357128997	-0.7377955653494506	-1.1489212993218318	0.2590501397201357	-0.688991454047494	1.2152744720120496	1.2242013498536035
-0.0402907237	0.0322686375	-0.0091435458	-0.0152205688	-0.1180977438	0.1083467442	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0397910958184155	0.039733185069835	0.0233221310165987	0.0007900147932096	-0.0002459531104839	0.0001190972336887	0.1169035841230256	-1.1375765393111694	-1.1421163041359166	0.2602949665136634	-0.2900400654658332	-1.1823621832135718	-0.9365526128229116	0.6216470012101808	-0.0011798413748879	1.326955164035419	-0.5495534748417933
-0.007578658	0.0475049202	-0.0086821532	0.0425882293	0.0092491488	-0.0565946476	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0472717320458428	0.006944077975163	-0.0049061886093966	0.0011779994609967	6.596797819113931e-08	0.0001120000010679	0.1005531118915941	-0.978615233461246	-1.182621788892343	-1.0228273603506834	-0.313605325830088	-0.7971451174917878	-1.2402644978511608	0.0219995549802964	0.3195583156812905	1.2710055583732245	0.3326605215272659
-0.0217372795	-0.0175734137	-0.0549671266	-0.0566876391	0.0869270428	0.0520431103	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0488175589185573	0.0256640060171093	-0.0278255769550668	0.0011669995202114	-0.0001400000028244	8.168997745762983e-08	0.0563343543942476	-0.2264831515131231	-1.167296057856951	-2.103946409576624	-1.0213140837443966	-1.0017342551398798	-1.1371700300603853	0.1415182001839248	0.170350407400225	0.2406098791403767	0.6745473376058622
-0.018980378	-0.0146432989	0.031426834	0.0934327936	0.0714472139	0.0983499133	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0503845305822068	0.0183748803887198	0.0308516025122571	0.0010239996583752	-0.0001920000044317	9.830397838328857e-08	0.0772841006315841	-0.0615402865488571	-1.126319660138246	-2.1559675037639505	-0.5960995895711494	-0.8546597556815682	-1.2373063430519124	0.2192406449288693	0.1185049117935238	-0.4614204767824036	-1.1649255577560405
-0.0095271426	0.0479174812	-0.0116203628	-0.07708029	0.0823015756	-0.0404440752	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0590500012039996	0.0142320683523706	-0.0339879672956868	0.0015500002281294	0.0	0.0	0.1135527963743	0.1257134837676784	-1.145129558969206	-2.3493818335446046	-0.8362070476572854	-0.5894285157561875	-1.299797347525107	-0.0698146971295383	0.0282065943433126	-0.60720352146575	0.6666749000188416
-0.0059394335	0.0540197756	-0.0563612019	-0.0941410401	-0.0375280537	0.0519705722	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0577143019847454	0.0369688634033451	-0.0153175300455927	0.0014480147904415	-0.0001973948928084	0.0001456437098007	0.0649941335351728	-0.3511221537045679	-1.1641575567578433	-1.712493018779944	-1.342532577923684	-1.0798909963047492	-1.0501962525451205	0.3075162840765702	-0.2292504113604017	-1.549719885547752	0.44968989195507
0.000696506	0.0559997089	0.0018663865	0.0684080588	-0.048174789	-0.0342739146	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0573349880719291	0.0157893415986052	-0.0018329733216688	0.0014480357584757	-0.000202247201039	0.0003496469114971	0.0454872163395401	-0.6805859677776777	-1.157665384402722	-0.1996886581939404	-0.7276813764028678	-0.5404403039215709	-1.20662312249974	-0.1029789517066759	0.3157192265350534	-2.0937514136992874	-0.9856970246024562
-0.0182283172	0.0325918044	-0.0689253236	-0.0404260363	0.006823583	-0.0255828738	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0564053626172551	0.0135426815655961	-0.0258791485977241	0.0014480237729616	-0.0004249210506734	0.0001098072646748	0.0503487348622784	-0.7551029379638241	-1.172971271926572	0.6682510649796138	-1.122014850299926	-0.8738941702295346	-1.2786398459389865	0.1289254867025549	1.8260290705939997	-1.3901549051988469	1.672932768189619
-0.0109592625	-0.0170943493	-0.0582449221	-0.0149271242	-0.0731814403	0.0001791704	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0535939047104676	-0.0041673073444172	0.0174067169644018	0.00130800054773	-0.0001760000887258	1.151041228909409e-07	0.0887391297654821	0.7879428611443352	-1.1277818160259512	0.2274925257725191	-1.7917252853167085	-0.6454937093361228	-0.9532206143957976	0.2376234245993234	2.477397414149847	-0.0102687569120455	-0.2956383949423072
-0.0059677892	-0.0487174134	-0.0322052219	-0.0694312168	-0.0116665608	-0.1007705963	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0765346966668119	-0.0280795570278655	-0.0689642080392047	0.0016810044673734	-0.000261951002642	5.822017068822679e-05	0.1590769616496458	1.6156942014790372	-1.1277084234716444	0.8185760819576041	-1.8096054290002497	-0.1963432486840368	-0.9571115555427452	-0.2966189300645382	0.1093876700055369	0.290481710542308	-0.3674201436362963
-0.0183957092	-0.00547292	-0.0378967544	-0.0465692737	0.0011100692	0.1353820694	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0733935763946078	0.027176535021212	0.015915110653708	0.0015780013368449	-0.0005319997053521	9.197479274017026e-07	0.1647941438141655	-0.8634188467166671	-1.105004289938427	0.2641705967831527	-1.2403844097032062	-0.501149552487538	-1.0023642152929433	0.2961470558284111	-0.0744207333102061	1.2707229406355407	-0.4927301343992554
0.0091889837	-0.0232683864	0.0070806414	0.005259013	-0.0523480778	-0.0376957643	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0785140322113306	-0.0053750227978923	-0.0215663182005556	0.0016079624512951	-0.0007295858305216	-0.000105914269753	0.0918725053550957	-1.2697122340126483	-1.106649624127639	-0.3662173038765082	-0.8468810722877056	0.2471736965583793	-0.9280534110560804	-0.5251326267501283	0.3360569588425707	1.4320600024991017	-0.1049904307646597
0.0278741316	0.0143899807	-0.0149481641	-0.0587058899	-0.1159567371	-0.0120591999	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0784883494110175	0.0258367284952782	-0.0182463245917148	0.001608001674631	-0.0008609993395221	1.192245136865896e-06	0.0464853900636377	-1.2762332101230638	-1.1032414792766887	-0.0896020731293986	-0.7005302627267073	-0.0693173253247421	-0.9679201610321094	-0.1206241116012576	0.1645821679553038	1.521735204225532	0.3179279941987185
0.019348075	0.0425728594	0.0894791844	0.0075648619	-0.1157042348	-0.004291141	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0783243395305817	0.0098697549401407	0.0170581166903502	0.0016080014471069	-0.000676999439199	1.0443101333955935e-06	0.0606428278601718	-1.1739238075041545	-1.0805691592497364	-0.1756288385397469	0.1849346932452427	0.337977220451028	-1.191188558376964	-0.4596376848112723	0.2106264522127065	1.361651642287585	-1.5367592628166271
0.0439888876	0.0239249096	0.0649090054	-0.0854192615	-0.0636380424	-0.0024666566	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0968673083025351	-0.0099512584071987	-0.0438236593769829	0.0020400022158124	-0.0009789991392377	1.998579940110925e-06	0.1359934951141716	-0.9950160877519092	-1.1085358984264118	-0.7183810921039195	-0.5241665812353472	0.422935649094747	-0.953959097827302	-0.5189917229960841	0.1536443425293605	1.2029125674650256	0.2951458129567345
-0.0256815793	-0.0349887851	-0.038266081	0.0646713405	-0.0240784487	0.0943934711	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.097049696407879	0.01189866244178	0.0248292077869507	0.0014590016222178	-0.0007309997348481	1.0332655477075228e-06	0.1321834417370863	-0.0479271537623664	-1.0575605479650374	-1.8835359360414596	-0.2658553823921317	0.082694068979753	-1.0909699287725805	0.0141164574274444	0.2063895714313042	-0.0746830388486353	-1.6742857673148623
-0.0039593992	-0.0466244375	-0.0866153772	0.0260821421	0.0170944153	-0.0970274475	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.110782042332616	-0.0102574795949408	-0.0341005505433855	0.0019320017750848	-0.0004779994836907	9.617480315266469e-07	0.131121842368823	-0.4517813662408672	-1.1081148086668289	-0.9299618360813312	-0.4589758834943588	0.5519351743058329	-0.9027548188263644	-0.7046576809729421	-0.4258794054185134	-1.8799283308225	-0.0738819720327089
0.0014751415	-0.0356546651	-0.0751622256	-0.0356439645	-0.0375237986	0.0021439573	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.1011394027459999	0.0161177807383552	-0.033752432693106	0.0027450048263005	-0.0007689985394347	2.055450429847873e-06	0.0916208082380926	-0.7508732483932792	-1.093902303880217	0.2786905760813213	-0.3945925331441208	0.5273415377512857	-0.5804372570818584	-0.5977983234057199	0.4433822707647986	-2.3340827994176614	0.0571019756164578
-0.0021856937	-0.0818945243	-0.0226889294	0.1106962023	0.0118319252	0.031647954	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.1062011771237649	0.001871952188452	0.0095190558169377	0.0026099687578819	-0.0008631097601576	-8.287362532468268e-05	0.0782829096825134	-0.6411536169339201	-1.0511865395924218	0.8385609742557144	0.5151343693647354	0.6210627493033484	-0.7676453476726853	-0.4738720320758814	1.420708141570238	-1.882991816693696	-1.627051258265314
0.0066862762	-0.0417979695	-0.0241593587	-0.0250007773	0.0276919362	-0.0519634313	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.1047193861812161	-0.0129747655049214	-0.056011335051366	0.0030480203255485	-0.0004778985340863	6.772826673093614e-05	0.1305521337939018	-0.4238268688550892	-1.0848514834131568	0.6669545316247358	-0.1907422648915725	0.8781727662142473	-0.7959839428282568	-0.9418256635154532	1.8791043203705569	-1.5005754581284168	0.2571704678876514
0.0040671724	0.00273108	-0.0130709711	0.0044170724	-0.0515771831	-0.0294805171	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.101821697126553	0.0224344118056762	-0.017068665306553	0.0027540051615112	-0.0008979982615475	2.236546345389364e-06	0.116229866704276	-0.1082034802469485	-1.0709319999523814	0.7372535765525933	-0.1572996997579682	0.4072416465602937	-0.7505391541261249	-0.4991699167844384	2.336660014649906	-1.0151533983010588	-0.6038497995468378
0.0319432678	-0.0352335332	0.0418955375	0.1270609283	-0.0166512581	-0.1597077747	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.1000102079113389	-0.0135156122240118	-0.0121463523180125	0.0025460031518843	-0.0008879984794241	2.130424456109727e-06	0.0535892219154215	0.6191624307864612	-1.0861477304358391	0.5144484607882643	-0.6089880876749371	0.9780571265822456	-0.8412367954900556	-1.063381609584077	2.306795679113546	-0.6157978583243109	-0.900913713983161
0.0373056676	-0.0312168621	-0.0321937884	0.0263098013	-0.0785299815	-0.0173200644	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.096930252224169	0.0162912954219365	-0.0694928820926321	0.0030070069840222	-0.0007789981561132	2.1712259835190376e-06	0.1187356409565482	1.2889694926567714	-1.0687597105987026	0.2917718593199511	-0.4658885416964588	0.9338759120851406	-0.8089903002521104	-0.6761674447135939	1.96063941401688	-0.4740992162873962	0.6940197331208475
0.0253487758	-0.0010485358	0.0569705188	0.1398051686	-0.0783051689	-0.0149745956	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.1012723249501732	0.0014923046506538	-0.0138312241662816	0.0023750441088482	-0.0007618714229356	0.0001089046200387	0.1125938715439764	1.5426805751852977	-1.060654205372798	0.4436918954047764	-0.060416078951267	0.764438277139218	-0.7367470291020412	-0.7195898234617979	1.5928923749314263	-0.0503162801122659	-1.9241769417360732
0.0091512456	-0.0545809949	-0.0314885927	-0.040544788	0.0663575959	-0.0999152625	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0967954906503791	-0.0074124727847078	-0.0979600464094261	0.0028190064383608	-0.0009129982621916	2.786871488695943e-06	0.1325707798442304	1.9252618463590945	-1.0868149071347868	0.7018589114817378	-0.2021081377416142	1.1381357667095977	-0.5768766488203735	-0.9767107314723822	0.2685989132327702	-0.1580177426299362	0.6565771548356959
0.0143892824	-0.0506479245	0.0105749718	-0.0003221395	0.048916421	0.0319182287	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0992184136602958	0.0098380903330763	-0.025472576689296	0.0026290948872392	-0.0008937359726921	0.0002021747457367	0.112589041591286	1.5926680083319988	-1.0709617204327164	1.025575775035546	-0.0850357844156273	0.6845959800402377	-0.4454420496293081	-0.6228367965675286	-0.4689715005050858	0.1285880206912358	-0.980220697231616
0.0454391438	-0.0447703766	0.0253122722	0.0216587491	0.0781757994	-0.0522780556	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0989738559018889	-0.0232848394307154	-0.0428257391931339	0.002942006022317	-0.000910998120428	2.840081086919995e-06	0.0771960473992105	0.399181354554519	-1.082350050194132	1.4305316296641064	-0.1605103293677306	1.1300754871527623	-0.5756333299453384	-1.0600526268315538	-1.1038097336151886	0.3784873523747233	-0.7020122991043075
0.0519053667	-0.0131592372	0.0453945222	-0.0780428521	-0.0700911825	0.0623688084	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0967945835326276	-0.0125188460267366	-0.0693992387049462	0.0029420059562322	-0.0008859980622881	2.80330592240894e-06	0.0407706102545129	-0.7413095639461812	-1.052407203553595	0.8344066067441953	0.048910444268262	1.044033207856597	-0.3507407551019731	-0.9271857190713664	-0.7615145734866251	0.8072231145933546	0.1214667470917959
0.0242625536	-0.0578344033	0.0532312303	0.0204204663	0.033124522	0.0970076067	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.1035946187494403	0.0076220620421452	-0.0110038052483787	0.0029420066281362	-0.0004779991816465	1.2031362570641931e-06	0.1058163628528092	-1.0198369182710056	-1.009682251884719	-0.1462055265279625	0.8637454850338049	0.9265447618826064	-0.5094441290009439	-0.766377505457709	0.0502367558755419	1.258175979707425	-2.040766051337509
0.0416432321	-0.0526354043	0.064763938	-0.0487275305	0.0342519127	-0.020681745	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0968340744072548	-0.010854872559463	-0.0979892130526849	0.0029420060357546	-0.0009159981086372	2.847436179384327e-06	0.1342050777128309	-0.8482479635215334	-1.0628559201900802	-0.5920353990482546	0.0979597720235265	1.2234976471346517	-0.3170878573918591	-1.3343513203607469	-0.1667966276899662	1.1425092505607055	0.262717642767263
0.0549742343	-0.0381669547	0.042046258	-0.0549337614	-0.018853454	0.158018608	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0967935139124733	0.0375593584737288	-0.0344420969432945	0.0029420607070241	-0.0008848156774201	0.0001268017653538	0.1197614792204145	-0.9774403018087404	-1.0323876788435191	-0.7365533763632807	-0.100796348160701	0.6369514451831473	-0.4682134766913761	-0.6374176286053612	-0.0873075446013087	1.134574056241827	-0.6879042083088528
0.0711309653	-0.0444665502	0.0965334249	0.0409178278	-0.0007271596	-0.0418388658	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0968679208542084	-0.0083227218295149	-0.0360503106935254	0.0025460423150104	-0.0006363446210997	0.0001228103363004	0.0799887448645847	-0.5397127150639864	-1.0445852513500282	-1.5047404034248355	0.4384444162182255	1.365108632981222	-0.5298814808469215	-1.4152548879917817	-0.1283182306371562	0.5288951934439194	-1.977259340983484
0.0853871694	-0.0401861654	-0.0022611044	-0.0772835498	-0.0476067586	-0.0017385918	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0967965900277789	0.0144271005058271	-0.1105785692139562	0.0031800082151859	-0.0009389972571103	2.99301173303226e-06	0.1501712047198757	0.1220570162720737	-1.076579584916766	-2.0229320301700797	-0.6990146803670251	1.280012516855234	-0.4060453488016114	-1.2846542938767056	-0.4741681453701131	-0.4044260889082264	0.5779554293003031
0.0688895565	-0.0615538598	-0.0101356841	-0.026503286	-0.0721029545	0.097619782	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.1036996361269473	0.0227097938215337	-0.0575342855695879	0.0031531634720811	-0.0008979522874594	0.0003484168786119	0.0888957020409716	-0.223743798604535	-1.0619612137170409	-0.9979994132170028	-0.7783744798004629	0.713618108108614	-0.3599671264408029	-1.0401973512909126	-0.5683954777918343	-1.9785151606191385	-1.0744981086458627
0.0743389231	-0.0688155221	-0.0521994697	0.0826808427	0.0477966683	-0.2009401629	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0969810175634364	-0.0053232076583782	-0.0538219087655704	0.0029110052568383	-0.0004779991971481	1.195730702616745e-06	0.0889306195206094	-0.7816146365382304	-1.0438569248156038	0.3696255849137521	-0.4257157923680577	1.3803345761842007	-0.7225057334570762	-1.4048672375589035	0.7736613475475558	-1.9162344420145432	-1.0376861655055158
0.0490884306	-0.0950194651	-0.0750835616	-0.0443095141	0.1071500694	-0.0062299026	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.1105422771950941	-0.004981199156461	-0.0530509110482597	0.0030710077867862	-0.0011309933070131	3.236644851230568e-06	0.0554261435489613	0.3169860828914022	-1.0176994707929965	0.4672463031518422	-0.5212469404177555	1.0796524593532597	-0.6965422336697819	-0.8262866177870128	1.883292832547501	-1.104578830740963	0.0622315197499649
0.0372431283	-0.0813102183	-0.0854059118	0.1367994292	0.1075630061	0.0064130233	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.1156937161164393	-0.0056802153715977	-0.0305343912339566	0.002381005015589	-0.001021999286048	2.2166891526531098e-06	0.0683678123438288	-0.238411574089575	-0.993471569709474	0.7164666506186438	-0.1591258117531236	1.0798357270543633	-0.653429394895363	-0.9377253699590428	1.5692382804434062	-1.7387788682101502	-2.26504354547497
0.0861582402	-0.1105787571	-0.0331093007	-0.0565233253	0.1110235002	-0.0389201534	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.1246971729377719	-0.0162646189395587	-0.0969767307457374	0.0031330078630203	-0.0012169961334091	3.906433610352403e-06	0.1334646718635793	-0.3648397153592766	-1.0429852809741795	-0.1925072664911419	-0.2543479745725955	1.4348958682162092	-0.2624043420927824	-1.3317103054767865	0.0527740334755812	-2.1245778898606225	0.1685938785876305
0.0901712003	-0.0955766731	-0.0111381514	0.0520937958	0.0630762486	0.1121149182	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.1154439938677143	0.0209241617263415	-0.0508479162135984	0.0031920071629456	-0.0011000009259565	3.755602382515431e-06	0.1013780411983836	-0.0281421642987652	-1.0315379788911043	-1.3653715314525867	-0.7178844209346631	0.8888313791487266	-0.3522749815753934	-0.9187473743960688	-0.4708662829279215	-1.659899452181444	-1.4771304395659994
0.1017226469	-0.0624406038	0.0397528592	-0.0025556339	0.0209627362	-0.1052681856	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.1242804042658605	-0.0117637640881724	-0.079859784113168	0.0031990067358872	-0.0010370024116304	3.158692487609206e-06	0.07406595397036	-0.0395775813639992	-1.0603119492543138	-1.9674425369235533	-0.8398406920388412	1.563819214904597	-0.3396807234844068	-1.5780483805112555	-0.4069944166328801	-0.7793512226032875	-0.4342342762642917
0.1238974217	-0.0777590476	0.0704527823	-0.045799474	-0.0107638928	0.1014343521	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.1274716963267366	0.0152893231670816	-0.0994482310093758	0.00353500815912	-0.0009789967838274	3.230378777402355e-06	0.0695367630786175	-0.615080809335804	-1.0612847870986744	-1.6380821191452413	-0.5856053802583328	1.1276916506050982	-0.341123700790817	-1.2007064786866737	-0.1626352141710136	0.394599075880324	-0.1324100916814902
0.1052973197	-0.0925434481	0.0716648595	0.105059594	-0.0436547768	0.0107771107	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.130727364605633	0.0115280169370635	-0.0440090845439442	0.0032610096567011	-0.0010110028278667	3.1484454455507974e-06	0.0777604449638487	-0.8998179294891102	-1.058007967501541	-1.0967064707951335	0.1276693119169927	1.322096870753195	-0.4426110991401076	-1.294871052357632	-0.0773928577098938	0.868630546382633	-2.061121746176349
