0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0450094559677864	-0.0172550744951536	-0.1105387567861413	0.0001519307337604	0.0004728619036897	-0.0018230366362659	0.0	0.7707099342430865	-0.2218558791778351	-0.3934661206084625	-0.3856241059077327	0.3060800689562671	-0.048858063117907	0.3313918756702012	-1.3591564342990952	12.59336117309979
-0.095616548	0.1260448527	-0.0696646736	0.0965375914	-0.0229220473	0.1371956998	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	-0.0535184060135804	-0.0092741842558297	-0.1272684164032824	-0.0005587968528456	0.0001990704335432	-0.0020419457855091	0.0933909102020439	0.4519827020984784	-0.705422031123166	-0.0864201325853831	-0.2075014941352059	-0.8346905577303638	0.1736893314461712	0.0834994541938878	0.4502321546957585	5.027554524321684
0.0367429627	0.0372835586	0.0733818887	0.1444664937	-0.0222081375	0.0599301837	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	-0.0410230762631442	-0.0051864389257616	-0.0235718208424344	-0.000926999467836	1.7703354988629627e-06	-0.0016620008768752	0.1675520517247841	-1.091685026283406	0.0733117172366158	-0.9552307149401648	-1.7162258974848728	-0.0319922139862674	-0.5909737991191032	-0.6153701403814177	0.2274650641706082	3.57820042402292
-0.115504894	-0.022233203	-0.0047288207	0.1335616599	-0.0316570628	-0.0130198411	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	-0.0515453778996999	-0.0309500078730309	-0.0234325808093984	-0.0005569997064058	9.414227499782156e-07	-0.0015850015680811	0.0588165097655202	-1.1311455372289776	0.4507714648113128	-1.449757176776404	-0.0203413986201397	1.4232277870921266	2.304815760125795	0.0106598970462799	0.319937140063885	2.2461755706962205
-0.0183643551	0.0307856807	0.0721456508	0.1272565025	-0.0506086246	0.1150848492	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	-0.0453763419346699	-0.0142598602678134	0.0467967871916101	0.0001068212505236	0.0007879566383124	-0.0008150422270661	0.204128327246597	-0.6494010633379161	-1.1157078047752864	-0.0520222240469381	0.0672331557775309	0.8824290000123546	0.7027056154257999	-2.3569997415151627	-0.1643787256372804	1.476304619690719
0.0449497796	0.0774709274	0.0670891033	-0.0716448801	-0.042842509	0.0536179427	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	-0.0380448254860255	-0.0091952345924681	0.0324213928914929	0.0007741268243099	0.0006398464112806	-0.0003972476441224	0.0884320556121968	0.2815583646461052	-1.674217950656567	-0.4285614067884297	-0.6851485631409945	0.842754025599421	-1.4101128222821768	-2.462613436617991	-1.7354626743454211	-0.1432671467796533
0.0563050587	-0.0242504942	0.075462589	-0.1365678085	-0.0605441841	0.0574985674	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	-0.0491783978417856	-0.0254809074430681	0.0498204650804865	0.0009000129936164	0.0003189641496637	-8.014349429059144e-05	0.0830119464331141	1.0822101549137677	-0.4901816229584432	-1.7307140277232411	-1.7375523365613967	1.3244158447165657	-0.8024792183421321	-1.6182001029409778	0.016324671273767	-0.0507811680938153
-0.0389210993	-0.0784178958	-0.1182792265	-0.0974248704	-0.1246361748	-0.0091823548	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	-0.0379477753672574	-0.0416370313028267	0.0188690245737035	0.0001660062705224	0.0003479969993578	-3.602888752099753e-05	0.0986958958189544	1.291390485582454	-1.08729960000208	-1.3302192217136803	0.2209940642959932	1.4185809765856308	1.7612334502618776	-1.582788902018643	0.8092781082333939	0.1002175705416498
-0.0195194074	0.1067146975	-0.0845215302	-0.0750084813	-0.0086518726	0.0249103483	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	-0.0261915705467572	-0.0115258886707891	-0.0142074951446744	0.0003050349119127	0.0002109495180151	-0.0003310321611646	0.1034978369897458	1.479984128259453	-1.6652390419512384	0.0099614445068114	-1.0722890641157683	0.969490952398026	0.310965115251928	-1.3342890297201764	0.7707478171454042	0.0708761328026961
0.0079051076	0.0459675657	-0.0018032915	-0.0952736265	0.0635124655	-0.00627752	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	-0.0140868713472599	0.0072959135927561	0.0237705400035963	0.0001259999983331	-5.606999975427129e-09	-8.900000079086482e-05	0.1005056465597337	1.41644623262129	-0.7592838749620142	-0.4569550796467755	-2.191917175294899	0.3260295219618513	0.1675712577176804	-1.2950498920121167	0.951396638588376	-0.6871937917059732
