0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.1668060878573669	-0.0950926232235502	-0.3898762962901898	-0.0010411829084495	0.0008440133597156	-0.0019390628571892	0.0	11.67729241865828	1.6232237508042595	-0.5900496463406579	1.0426473736601107	-0.5810177207086832	-0.6499949250073146	-0.2643153703658529	0.2438610648980242	0.6543718014882719	2.3053155323399546
-0.0440944138	0.1405901226	-0.0837917253	0.3933311009	-0.0753506559	0.1072472481	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	-0.0856678722191475	-0.1314076971655993	-0.3293272427486684	0.0052889611614414	-0.0003912373930921	-0.0029249854578101	0.605568214287765	6.937847738491574	-0.8534594908012963	-0.198433533081019	0.5629397953529496	0.3932564318202105	0.0382821738078182	-3.3929529654866566	1.9377360966558976	1.361959200357401	-0.1521278669781856
-0.1874086427	0.1178362979	0.0832237968	0.125475489	-0.149178916	0.0503099208	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	-0.0575717922876179	0.0083726065164029	-0.177668626401406	0.0016611796862026	-0.0013820938995026	-0.0019153544544804	0.6009484492097443	4.280391805158713	0.3122590984360572	-1.3296476012413596	-1.3324674762266453	-0.5196878195780764	-0.0559955188495632	-0.5845036687233088	-0.2533341451709336	0.2492613842892042	-1.8905571998564303
-0.0267800163	-0.0059785854	0.1102628044	0.0152016199	0.0219525752	-0.0167201507	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	-0.0900334460187792	-0.082131871135715	-0.3824143051770008	0.002359396591304	-0.00070404079093	-0.0017281734389263	0.405884361620279	0.2494126859940951	0.4633941374291148	-0.801416882989229	-0.636353163791759	-0.7839421729182734	-0.2287354735883986	-0.4783083914439471	-0.4424803356645201	1.3794283924466886	-0.8552431775622159
-0.0290922537	0.0162543337	0.1017197514	0.0336469674	0.0684355477	0.0062600196	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	-0.0832227974275809	-0.1043115907862102	-0.4105765549108113	0.0035765958383604	-0.0005990026304008	-0.0013984311170313	0.139751604449534	-0.3294255179395508	0.0856824224061874	-0.5010039422670145	1.79162406240766	0.1872311714849625	-0.1149036944738985	-0.5452973686597639	-0.4187816202773375	0.6168387920969001	-1.1343336039643086
0.0275137461	0.0184523698	0.075367249	0.0175673413	0.1107631361	0.0564942864	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	-0.0841852504793649	-0.0873358039215332	-0.5042614220846033	0.0053992426291784	-0.0003800277326044	-0.0014909835362548	0.218331812482148	-0.1899124383157601	0.2264524618836302	0.275860523767382	0.867437967834055	0.2833684924801461	0.0537973837333316	0.585463808085507	-0.8845689528632568	0.4203014913952095	-0.9441262982246298
0.0286761114	-0.010269571	0.0518622596	-0.0077125704	0.164174397	0.0450770221	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	-0.0893630499699753	-0.0712916790227211	-0.5430122819110679	0.0067490503426205	-0.0006056393760875	-0.0016689778769272	0.147643469095767	-0.3770114931830167	0.2653925334439134	0.7982066542795819	-0.2939144942618433	0.5665046902555944	0.110867342234497	-0.1491054071859539	-0.6188076881664615	2.004278360481805	-1.006457245497559
0.0574633699	0.0196084739	0.0641308681	0.009077285	0.1138657077	-0.0334072581	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	-0.0898752580152546	-0.1032262929088574	-0.5819225923861282	0.0057777623084599	-0.0003722199693181	-0.0014599345306393	0.1420446717673709	-0.3981093169509084	0.3395234991307901	0.7747661391251097	0.3319305991337224	0.4830367372167543	-0.0814847925028473	0.1172557366135914	-0.4026947235129146	0.9910311369031164	-0.5714431435569156
0.0461234367	-0.0009067541	0.0593459275	-0.0179798201	0.1015533864	-0.0372032946	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	-0.0729626026002279	-0.0956145218476365	-0.5336181978918617	0.0050649073788636	-0.0001946167905313	-0.0012300192273283	0.1288474915552191	-0.3722720513358416	-0.1008205312621512	0.3591461229077413	0.2861560502230171	1.244997972715402	0.0426561183658441	0.4889213915844722	-0.658930182848177	-0.1904778956763468	-0.8672192656537
-0.0066952836	-0.0294525208	0.0933037551	0.0231888312	0.0941729348	0.0098064927	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	-0.0811904488509043	-0.0431465498441951	-0.4360504231595214	0.0050553724569055	-0.0001959392928967	-0.001558012660946	0.175206135883518	-0.6052009462724157	0.2853117338201266	-0.1533689540051011	0.723949193448192	0.3029412870975181	0.082977451435793	-0.2172900757948491	-0.6110675611578377	-2.088571933239335	-0.8815264778755112
