0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	6.597521213791424e-05	4.660463402217374e-05	0.0004549999462907	0.0	0.0	0.0	0.8936568642502204	-0.3476378897677876	-1.766793744913005	0.3446375203648175	0.92557300729161	-1.0098734547645651	0.2795248501638051	-1.875887888336032	0.6459662900646322	12.03811480135396
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.009908720757366	-0.0109655944377209	3.3533270411112426e-05	-0.0004009999760069	-7.058964146544612e-08	0.0003519999406305	0.0813568843992857	0.41870411010454	-0.8366178004576276	-1.3925137598769692	0.3639810192318249	2.0616942561835607	-1.2933699799505507	-0.054715485981274	-1.5430964970367889	0.2354950522472924	6.203350563290084
-0.083401717	0.058018814	-0.0426716185	-0.0395511376	0.128641307	-0.1360749269	0.0962225004	0.0962148673	0.0962021459	0.0961843369	0.0	0.0	0.0198711728536835	0.021100089990611	0.0299457033873409	-0.000401012103725	7.192958447710396e-05	0.0003510142429226	0.0755902066188076	1.2659717075904222	-1.4084659074561423	-1.5222543431452102	0.3291039739956861	1.8912656129345164	-1.2506469121154926	-1.1091618779941317	-1.60056981841892	-0.3463764907477892	3.0846169565976957
-0.0507296843	0.0097479586	-0.1100994385	0.1146881144	0.0397842589	-0.1020962141	0.0962021459	0.0961334599	0.0960190197	0.0958588795	0.0	0.0	0.0187727405286182	2.9893543171510828e-05	0.0117572280460507	-0.0004010265288021	0.0001184097205724	0.0004500235232733	0.0476322961899497	-0.6185923779547609	0.4399791595584598	-1.2401147527566094	0.0589239331426394	1.5866473387363806	-1.0777835620556375	-0.5448735931433263	-1.9567587231944288	-2.381652383587256	1.522281972326473
-0.0805141111	0.0059870807	-0.0915398489	-0.0090927763	0.1050782638	-0.0928921525	0.0961614411	0.0959707141	0.0956531157	0.0952090661	0.0	0.0	0.0434987792806822	0.0001034102169512	0.0015809323473661	-0.0006880202976575	5.4744862836964e-05	0.0007420191550806	0.067108564044435	1.3477878251886335	1.9512313834125523	-1.1347585101580433	0.328182807023152	1.285961760149763	-0.5342077831970575	0.1526030379755109	-1.7188690218800171	-1.3636328148711088	0.4060548265403166
-0.0325363748	0.078573313	-0.0843532873	0.0429288811	0.07198156	0.0055814219	0.0961003948	0.0957267674	0.0951051307	0.0942370953	0.0	0.0	0.0506750616299029	0.026544516405238	0.0357929876269622	-0.0008559996415615	-9.457830816295144e-07	0.0010419997527616	0.0940119731922832	-0.4645140097312475	0.5044266309449355	-1.7614252411366134	0.1003460948385574	1.161907536630303	-2.039193701133996	0.1937858521936419	-1.3291971091189891	1.3816934962197434	0.3126682734183978
-0.0622663711	-0.0033200108	-0.0487402244	0.047012827	0.0245230132	0.0829836876	0.0960190197	0.0954018263	0.0943761076	0.092946256	0.0	0.0	0.0741514730086123	0.0018634836464173	0.0280194438858671	-0.0015649997867604	-2.0160836822213923e-06	0.0012979975943056	0.1042344022457997	0.2090720082227822	-1.3939650257136669	-1.7383398445027298	0.2960869343264926	0.8754613388424308	-0.6612904472467999	-0.3015327506181053	-1.0155230693151949	0.3042625329736295	-0.3370984802555312
-0.0574704847	-0.0405133171	0.038051281	-0.0490379649	-0.0030870693	0.0773776273	0.0959173331	0.0949961657	0.0934674342	0.091340916	0.0	0.0	0.1010774616593153	0.0195972117830507	0.0544373758537091	-0.002467598898755	0.0001006734991455	0.0018861280066107	0.1507486041115495	1.1193220174865208	-1.1798525962608468	-1.7152612517516868	0.0911520097661401	-0.0890891505639625	-0.5496727237672144	-0.9176209644725816	-0.5433003107533534	0.1018253007882056	-0.5187635832124179
0.0052117098	0.0296268719	-0.0089769472	0.1123111525	-0.0108090209	-0.0712549864	0.0957953565	0.0945101289	0.0923808403	0.0894265072	0.0	0.0	0.1185077840003003	0.0406154534179279	0.0834378784646361	-0.0027060010109586	-4.968406484007204e-06	0.0018239942057791	0.0877579575200245	-1.075356392756942	1.1696399343569497	-1.9371085435870297	0.2972453066194182	1.070023828682285	-0.2694372541172886	-0.07724574627578	-0.0227893959894638	-2.1308217130621707	-0.2610581626374646
0.0043297749	0.0253559844	0.0626969742	-0.0163056404	0.0710566882	-0.0894236778	0.0956531157	0.0939441271	0.0911183942	0.0872095075	0.0	0.0	0.1100084289203096	0.0422859813562723	0.1068731218692562	-0.0028709504084353	-5.777455613253935e-05	0.0019329247662863	0.0499394318045768	0.6492586995655079	1.3906206590640635	-1.8057460010510729	0.3142530656469505	-0.554758811149643	0.2858084715781704	0.908034036340841	0.2892433273126441	-1.1869867144234238	-0.2554320000393809
