0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0028939999174184	-0.0043749627185718	1.7460450578710152e-06	8.699999996465279e-05	0.0	0.0	0.0	0.4922510918335842	0.0670566005769604	-1.535874425529253	11.824296945906536	-1.3842509550196214	0.7211578905737706	0.630017027258075	3.520088858475443	0.4454938873142051
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.002098716595654	0.0020942040046492	0.0159578458779492	2.3942869642244585e-16	-0.0001640000909115	2.9879604906041915e-12	0.0357705545710704	-1.1264417744673243	-0.073678697180355	-0.9155315306019826	5.5181581814977045	0.3528746033476651	1.1492959621277707	0.9575410231499444	3.6603956866850207	0.9064609028766936
0.067229678	-0.0838648752	0.0071891436	-0.1969092392	0.0542281842	0.0337997533	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-0.0056675601024522	2.7141252502360658e-05	0.0204804871066386	0.0001889999976105	-0.0001200002134738	1.1350469550282802e-08	0.0218091086141119	0.2561527778209512	-0.2069737236152038	-0.7293448300404488	2.373120162189695	0.9899661505548496	0.2044734124264242	1.38353570521082	3.3717749257118084	0.3164237501366079
0.014900862	-0.0621501932	0.0738785162	-0.2447376048	0.0070148286	0.0905929308	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-9.752929969408797e-06	1.729964793639738e-07	0.0190981840669337	-1.6110670732205257e-15	-0.0001529996229174	-2.0381273220324645e-11	0.0181676173635374	0.964463903043282	-0.6686993570251202	-1.1504122427434322	1.18360490096183	0.4884410516710036	0.3333899707536842	1.718565791782632	3.263261847804959	-0.3393019098307818
-0.008689657	0.1228921878	0.0582744918	-0.1455353906	0.0347895164	0.1883792514	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.0110706810129528	0.0245923897967514	0.0511506328365101	-0.0008350001741183	-0.0002789996857408	-1.1649385444674088e-07	0.1157614291734949	-0.5206569519013102	-0.6017533422142325	-1.661242808612429	0.721929695668896	0.449420565661503	-0.9427413870289028	0.1305310675590478	2.947830221368908	-0.4752128836991055
0.1262854662	0.144355248	0.1005970251	-0.0488567966	0.026038906	0.0959433698	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.0189314537271627	0.0094999045321912	0.0714361440859363	-0.0008350349628493	-0.0004369337063983	-0.0001591822071737	0.0590904953635839	-0.7644060310379422	-0.5684653265779466	-0.5276389634012177	0.0608840034570052	0.0647361779301712	-1.83314402004718	0.1553363240106011	2.912835165907393	0.625989753118137
0.0206333601	0.0345207039	0.1544891306	0.0676239286	0.0678019991	0.055147733	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.0189260032671967	0.0157076921178713	0.0382874085569966	-0.0008350500107098	-0.0004369035529456	-0.0002301823406626	0.0429142403146908	-0.8068280406579922	-1.892088399334412	-0.3368131905448117	-0.476058603722953	-0.3498210739441382	-2.165876633589061	1.4195021018636025	2.449161460429193	-0.5022009876456097
-0.1127013346	0.0158286644	0.0239344991	0.1227353872	0.1835912772	0.0421587292	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.0189544622220978	0.030695376358679	0.0593043140815439	-0.0010970678660462	-0.0004368285413001	-0.0003122400135815	0.0532405757152961	-0.5273272766166921	-1.3169385690907982	-1.630952716884491	-0.2479088334552734	-1.725542622569369	-1.8695023835003013	0.0096147419692571	2.1860973387985143	-1.2438354844641422
0.0491378118	-0.0059689805	-0.0559455641	0.0591247996	0.120758225	-0.0289814111	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.0210494852126998	0.0107386386385996	0.0941044446278311	-0.0012910554849768	-0.0005613737327769	-0.0001958625393959	0.0785974054866186	-0.7016854903275764	-0.6370387643380346	-0.8394913333582561	-0.5634812922298985	-2.317396261377231	0.4222846650869841	-0.9660904505297746	2.7466080242467474	0.7641982167411047
0.0317215309	-0.1142199645	0.022021447	0.0014198246	0.1075719426	0.0345991703	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.0189078887565727	9.693755941952986e-06	0.0422503333660984	-0.0010529996967591	-0.0004369998982114	-2.300646500073963e-07	0.092627757476972	-1.5990596187264163	-1.6113938302329311	0.0626018545110177	-0.8499781684974351	-0.6244451436080285	1.2676739475113612	1.316462376498643	2.5115519696876443	-0.1685511451983907
