0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0024729999713457	2.8421709430404014e-14	-2.8421709430404014e-14	5.661868101302844e-18	0.0	0.0	0.0	-0.9971796003385932	0.2885316804446481	-0.8911773038687637	-0.4277667140686044	-2.0053690146878558	1.37838493547377	0.7722295469273751	1.134600858101494	0.6143343553359292	11.375832531207218
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-2.979509037004391e-05	-4.48021027921186e-06	0.0246605277319247	-0.0001900000038276	5.228929289557982e-09	-5.499999783554797e-05	0.0393584743528585	-0.9553646299388938	0.2836149907962537	-0.4643017119098759	-0.30921686070276	-1.4654802655247106	1.3501243764548907	0.5720893233316682	0.8480891516975007	0.6419481785708028	6.045827466118667
0.0007138143	-0.0311673746	0.0224060402	-0.0667319803	0.0047895781	-0.0045762501	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	0.0213723647742369	0.0067907368520252	0.0028663477850869	0.0003419999860347	-4.666739839009893e-08	-0.0002729998280085	0.0874941426918957	-0.6962824519201415	0.2486896231722674	-0.1230660989792495	-0.2511497450040177	-0.5472108856691748	1.308210285699091	0.5730763624599159	0.7551187968779227	1.2692814861439887	3.1512899633459197
-0.0147463197	-0.0090854524	0.0076973838	-0.0282152755	0.0129025015	-0.0180513347	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	0.0266493227450297	0.026707468474612	0.0407775336051656	-0.0005639999565068	6.402857044562893e-08	-0.0002269995434124	0.11071042156878	-0.272653845456374	0.2408078548181483	-1.2669517039108815	0.2473972589644625	-0.2281115123396956	1.2858145522705668	0.4716279410243762	0.7489191697628186	-0.5601239487924368	2.0359751773311783
-0.0082821194	0.0136945244	-0.010352222	-0.0376623912	-0.0079636945	-0.0153862669	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	0.0081671593822676	-0.0001178033454038	0.0586677868975158	-0.0007370001134243	7.44421198017875e-08	-0.0002019998544235	0.0730982014479159	-1.212719237952682	0.2606619083179761	-0.1947561370305749	0.5337129235452532	0.2645430389165386	1.3100936362825348	0.4940314032934448	1.0719625901752594	0.2160642207745301	1.0021296575914422
-0.0228005376	0.0181254193	-0.0150984982	0.0031359682	0.0088744883	0.0142440555	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	0.0130670768321294	0.021305533509178	0.0127811291376929	-1.3994483699056505e-05	5.9001290623195146e-05	-0.0001869996106349	0.1120565481651283	0.241809825850474	0.2012245898347008	-0.8067681237713702	0.953083024457728	-0.0681955538459155	1.2733937161247162	0.3740382118769786	0.9703683209091516	0.649640508926524	0.5017847157273772
-0.0182573984	0.0212080859	-0.0230152362	0.0603191374	-0.0129960701	-0.0261642638	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	0.0321003149204983	0.0297886635985662	0.0257467529736743	-0.0002820000006886	4.394687058706381e-08	-0.0003119999419011	0.063080151614156	-0.6837926713525959	0.2269282294985305	-1.0745188199435796	0.2223657648751957	0.5355121515337047	1.261983220163015	0.4243887043377634	0.6336114679422653	-0.3559587652479121	0.1093868952814412
0.0009698022	-0.0081526424	-0.0178490894	0.0723756174	0.022546245	-0.0379501543	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	0.046493894741971	1.12606322488773e-05	-0.0022281328458007	-5.6967007583011854e-05	0.0001590116195244	-0.0004149954169105	0.096495675645705	-0.9454345504364816	0.2226659228219262	-0.8185942594631483	0.617870764065228	0.1136963189590796	1.234595126583034	0.3605345903126986	0.2268001395143823	0.1669388965711769	-0.387352358543801
-0.0002343958	-0.0278818954	-0.0078134427	0.024538652	0.043916107	-0.0177774251	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	0.0211166466446286	0.0322829647998617	-0.0140717661669356	-0.0003789705107927	0.0001420787522317	-0.0004149730152885	0.0864405241923095	-0.415852107145834	0.1991064352035725	-0.9806494635566136	-0.1457379923021615	0.1626571028486495	1.2707522043131725	-0.0186665047328646	0.7174604998479625	0.1697409941064252	-0.2920623295988505
-0.0081651346	-0.016289307	-0.0043669062	-0.0201488353	0.0150496266	0.0032919115	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	0.0055921061911448	0.038017720612288	-0.0031790926163921	-0.0005819850329932	0.000130066529691	-0.0002289621404357	0.0522038507961536	-1.4049738794309854	0.2165329164823057	-1.1695994779954468	0.2438727170276796	0.9765693186428868	1.2913361341158245	-0.0274604618788335	0.8763894304996837	-0.4729692537273545	-0.0865873211345791
