0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0021072719090682	1.8310440111690696e-05	-2.9353245167840214e-08	-3.576173103307656e-17	-1.5993872892750005e-12	-5.899995338935528e-05	0.0	1.6200185222194026	0.318444819298513	13.675422950017078	-1.2827241332201116	0.4690102297430452	0.0023247829350067	-0.3994110408540352	-0.9959486839666802
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.07218132146636e-05	-0.0186349370829503	0.0283781602499573	-1.9061247159249767e-16	-0.0001039999869008	-4.501609596834148e-12	0.0573094275580129	0.955370602773293	1.5501354923858668	7.429394196085841	-0.6674178302187727	2.494943484160629	0.0252119446628278	2.6955268512450186	-1.1183707574214503
-0.0418243372	0.0370600926	0.0617018212	-0.1621736976	0.0523721523	-0.0955230878	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	-3.96237909114916e-05	0.0020872066528028	0.0244957900019215	-4.9049988029231475e-09	-8.99999744423674e-05	-0.0001090000030928	0.0308151053903268	-1.995088781245692	0.3388129441292306	3.028797067707301	-0.3534122007741884	-0.3041180150732716	-0.3259663766766869	-0.5156059336766019	-1.5906487748480194
-0.1277030586	-0.054524817	0.0631894044	0.0861206348	0.042431502	-0.0043915213	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	2.2768751421153866e-05	0.0126233056091393	0.033313823639034	-0.0001139999990586	-0.0001310001838414	-7.459452287591627e-09	0.0326159174907487	-3.011470658803697	-1.580351421224683	1.9666983627943555	-1.3336532770857243	-3.6100752485606034	-0.3977250629540757	-1.418650853512581	-1.255051120898976
0.0014599846	-0.012212092	-0.1043510607	0.129651474	-0.056150236	0.0361660029	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	6.215694385502957e-05	0.0098100118813277	0.0517245145171756	-0.0006910232110248	-0.0001889174340163	-0.0002390653402225	0.0649632899439527	0.062186197008332	-0.9182733465769172	1.0808834530120075	-1.5683378694695334	-0.5139149247000304	-0.0734036314556119	-1.2783984794101253	-0.7223244689162691
0.1283406196	0.0699885509	-0.0486796995	0.1041508598	0.0035541654	0.0378305108	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	5.930706817025566e-05	-0.00146642795508	0.0286251477939316	-8.024617266888078e-06	-0.0002389992430189	-0.000206000985364	0.072685894316287	-0.4774355300981981	-0.4969358172305173	0.2827715548785207	-0.3894701894252277	-1.330949474091192	-0.1590657400014089	-0.2543048192769006	-1.9013223825327987
0.080567542	-0.061982467	0.0058539458	0.0401634204	-0.066249095	-0.054292148	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	-0.0047818825898247	0.0230185594395351	0.0286546853855043	-0.0003139995117127	-0.0004140000131105	-6.497265765602832e-08	0.0637012985063705	-1.7035292001083815	0.2382047877670877	-0.0272752037376993	-1.065280982830514	-0.2694359085411347	-0.2988039591980574	-0.1840142364216088	-1.7734656573547234
0.0645569467	-0.0045950547	-0.0854425033	-0.0603689997	-0.0376188948	-0.0040413755	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	-0.0137166561664514	0.0159270641364486	0.0533275068935807	-0.0007019997655683	-0.0002910000984084	-1.020958033648954e-07	0.06625095497296	0.6436959583085778	0.3823306452781577	-0.2500588774678707	-1.656174264902666	0.366255495811842	-0.3123847859513236	-1.114124309827912	-0.6309336028718162
0.0218722538	0.0652825701	-0.0212224195	-0.0924944526	0.0501418284	-0.0405009059	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	-0.0123152508266031	-0.0186370902443115	0.0384460958133985	-0.0003760402849186	-0.0004549663655784	-0.0001770852123879	0.0841924140210023	-0.2510190256550076	-1.2979631853224636	-0.386581778664652	-0.6167430442521032	-0.8545188529020691	-0.4531587763729151	0.1162149494502859	-1.423035356715835
0.0095548958	-0.0084500453	0.1229712609	-0.05550017	0.0455470254	-0.0179735063	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	-0.0181742284326418	0.0041191778753955	0.0456817445764841	-0.0002500000075201	-0.0003510000591888	-4.386868652375502e-08	0.0562032908633051	-0.4173040624722779	-0.3125341614517766	-0.6432428519001064	-0.7389534190307104	-1.508331317373658	-0.7363115866044723	0.7986484369392501	-1.7715794681690376
