0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	-2.8421709430404014e-14	-0.0083220025865387	-3.666400516522117e-12	4.3168007725520493e-19	0.0	2.065539763509664e-24	0.0	0.8769786005992073	0.6789791441547611	1.5107554187023615	1.2592640041498393	12.964712345228032	0.7085106448378972
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	-0.0101138400727194	0.0555525717097538	0.1340906039147711	-0.0006590440298571	-0.0003169099851956	-0.0002736044469582	0.270556941387966	-0.5969226058509547	0.8772151691831201	0.3465336516302287	1.755278750099481	6.484448801451951	-0.0622833965625014
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0121840737898679	-0.066400023380126	-0.0053165423502008	-6.100599500665681e-05	0.0001579980773669	7.600481937158153e-05	0.3345577432591364	-1.6708148619943466	0.2683445339605766	-0.1616441422107193	0.8058592373443972	3.774185300664362	-1.8566501127139383
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0162909671557258	0.0144178783774009	0.13938079437888	-0.0002770000013409	0.0	-9.557242150459722e-17	0.2521219770061066	-1.6714828350097568	-0.9949011374069996	-0.27885832121088	0.1747560675298372	1.5986211667277983	-0.4253737086881516
-0.0319641562	-0.0202863147	0.0547753705	-0.0821761671	-0.0828745289	0.0529962567	0.0892626205	0.0892573766	0.089248637	0.0892364021	0.0892206722	0.0	0.0	0.0	0.0	-0.0162909997171993	-0.0628442847980892	-0.000297837164183	4.400000029399919e-05	0.0	-2.385922405825913e-17	0.2329908273617751	-0.4302547945389374	-1.4497305598160266	-0.2520938431928956	0.0050620798062591	0.8369870370892963	0.1715922966546918
0.0235399412	-0.010311265	0.0126147219	0.1636394514	0.1318511219	-0.0036230706	0.089248637	0.0892014481	0.0891228183	0.0890127754	0.0888713581	0.0	0.0	0.0	0.0	-0.0162999573841773	0.0141252741209711	0.1314545681272392	-0.0006719998935109	0.0	-4.307535231284909e-16	0.2445309165677258	0.3037404199267881	-1.6207236363783233	-0.8521679064044281	-0.1990714599517599	0.4836628132596199	0.2871506491340999
-0.0569866935	-0.0660416819	0.0107586141	-0.0909408861	-0.0933361241	0.0105449225	0.0892206722	0.089089626	0.0888713581	0.0885660824	0.0881740977	0.0	0.0	0.0	0.0	0.0060324435964247	-0.030291477753721	-0.0041147741307412	-0.0001490203678076	0.0002189860940147	0.0001840161783738	0.248617585017886	1.3928573123639114	-0.7296825230861163	-1.2717596535095106	-0.1625400085382363	0.3046866771426014	0.2347060580753115
0.0122840226	-0.0598661281	-0.0283262504	0.0967841033	0.0962052613	-0.0217922324	0.0891787304	0.0889219804	0.0884946111	0.0878974426	0.0871316207	0.0	0.0	0.0	0.0	-0.0185202690669399	0.0558635623286249	0.125985921378458	-0.0005489994632837	-0.0002869999747772	-7.87836362865389e-08	0.295311454568814	1.306778161055287	0.2412807524341463	-1.6604854823994508	-0.711533944592489	-0.3865987249894635	0.0654158387306983
-0.0416448444	-0.0448927374	-0.0243566258	-0.0831349775	-0.0598580612	0.0167654447	0.0891228183	0.0886986164	0.0879931084	0.0870085315	0.0857480086	0.0	0.0	0.0	0.0	-0.0291431790173817	-0.0381424958675324	0.027844007281331	-0.0002779903023349	0.0001770148807631	-0.0001079751487594	0.2449169013243367	0.4409267531156309	0.2875958417505652	-0.3085147112341456	-0.1844004239321661	0.5691693897261726	2.2618841141815635
0.0579066356	-0.0158711159	-0.0521019882	0.0933539041	0.0931978001	-0.0105709248	0.0890529445	0.088419674	0.0873675568	0.0859015769	0.0840286785	0.0	0.0	0.0	0.0	-0.0463157975772077	0.0617400036187376	0.1803568593418134	-0.0005820000980428	8.293358733091338e-08	-0.0002849996112973	0.3024662803776569	0.631597892853165	0.5119125967751879	-0.8960149696343546	-0.8014017216214314	0.2553533016706127	2.27439284907244
-0.0640898732	-0.0977951228	-0.0383948675	-0.1364343326	-0.0442688287	-0.0669110242	0.0889691201	0.0880853279	0.0866188384	0.0845793526	0.0819803619	0.0	0.0	0.0	0.0	-0.0377511998823649	-0.0458955922849355	0.0217172227361572	-0.0003749830752114	0.0003850171019896	-8.9427809542584e-05	0.3142159798535913	1.3137380720730365	0.8246983418762125	-1.3594816414188735	-1.0825873543545268	-0.2019121595684772	-1.2479090186385349
0.0674286944	-0.0562622487	-0.0122785902	0.0532583338	0.019327986	0.0153763024	0.0888713581	0.0876957877	0.0857480086	0.0830451722	0.0796110783	0.0	0.0	0.0	0.0	-0.0399346900491366	0.0457769376722296	0.1793782989307715	-0.0009210003669777	1.289396796000375e-07	-0.0002800000406598	0.3075909805782269	1.3367195375114984	-0.2295324209535963	-1.300171636569084	-0.4300854843262185	-0.3453627298600837	-0.5050413958884146
-0.0512727004	-0.0893320445	-0.0118423627	-0.0221361531	-0.0844263205	0.0195766882	0.088759674	0.0872512973	0.084756295	0.0813028803	0.0769301039	0.0	0.0	0.0	0.0	-0.0225661758084498	-0.0707615295926729	0.0368429829263305	-0.0003599868111424	0.0002190210187242	-0.000118960337609	0.3234895644065653	1.520475517849546	-0.1107039745807504	-1.4281711621122195	-0.6403020566557514	-0.5187478838019585	-0.9516000992960476
0.0688756608	-0.0719404293	-0.0447199155	0.0822767636	0.0371833444	0.0818239298	0.0886340851	0.0867521354	0.0836450959	0.0793568432	0.073947935	0.0	0.0	0.0	0.0	-0.0231670649925632	0.0264275522028469	0.2078597842983498	-0.0007220001751352	1.2995712328489617e-07	-0.0003599997710547	0.3099039653036233	1.194188007745978	0.5320863612637513	-1.4032946746969015	-0.8944327020531495	-0.3141036245283623	0.5720443115338084
-0.011603151	-0.0641655441	-0.0793634306	-0.0618297034	-0.0587581047	0.0151509206	0.0884946111	0.0861986147	0.0824159775	0.0772119377	0.0706762475	0.0	0.0	0.0	0.0	-0.0116106014921086	-0.0691306860226461	0.0813734907341796	-0.0002679805933207	0.0004290120185024	-8.994254327907306e-05	0.2912489388385799	0.7216729934922299	1.3387987391418226	-0.1808612929283506	-1.7080961509295909	-0.617261990187406	1.6554121969348925
0.0708515124	-0.0029136489	-0.11414984	0.0568687463	0.028984269	0.0737205342	0.088341274	0.085591082	0.0810706729	0.0748735388	0.0671278505	0.0	0.0	0.0	0.0	-0.0241903074740434	0.0221700536114042	0.2002337567914196	-0.000511999848148	2.2783548825344724e-08	-8.899997200651145e-05	0.256438264725897	0.3318851759580495	0.7925053466393043	1.508906986059458	-1.2733005155549373	-0.1881280626012416	0.7969053960407873
-0.0426003231	0.0298146355	-0.0972159788	-0.0315195651	-0.0656585387	-0.0070236283	0.0881740977	0.0849299181	0.0796110783	0.0723475065	0.0633166365	0.0	0.0	0.0	0.0	-0.0242848591262685	-0.046083674298174	0.0607933966409746	-0.0002250104529966	0.0002189888588928	9.9024647714585e-05	0.2424876442230719	1.0733260558433757	0.5622429229457258	1.7445429010068183	-0.1435151831228753	-0.3255281635600748	0.5400578236578646
0.0750982098	0.0944158218	-0.068910578	0.0334498539	-0.0267740449	0.0287688565	0.0879931084	0.0842155372	0.0780392517	0.0696401713	0.0592575272	0.0	0.0	0.0	0.0	-0.0417260157124275	0.0573038298407482	0.1896941723780258	-4.798584517239709e-05	6.50104433692622e-05	-0.0004349982946887	0.2929807347496836	0.741992174135437	0.623274973295452	1.5202827701540311	1.0808529427560971	-0.5636810917968343	0.8821347078218317
-0.0325095829	0.0829937339	-0.0710119564	-0.0818137325	-0.0437743072	0.0137132859	0.0877983344	0.0834483869	0.0763574088	0.0667583175	0.0549664147	0.0	0.0	0.0	0.0	-0.041800679719202	-0.0496814900388358	0.06272403661373	-0.000127971600011	0.0005050068867482	-0.0001119677452597	0.2761807570329813	0.1823298848334563	0.9666336820269554	0.6962152356406411	1.6098706408747494	-0.6245847677991041	0.7901924076027749
0.0866780197	0.1042030979	-0.0154822475	0.0066535147	-0.0450076227	0.1089491629	0.0875898063	0.0826289479	0.0745679206	0.0637091672	0.0504600993	0.0	0.0	0.0	0.0	-0.0333397552706458	0.0566554898558564	0.195997635618383	-0.0002729579775604	0.0002750413429621	-0.0003029620966811	0.2763688169857464	-0.616123545426345	0.8193121107660671	0.0860252045675655	1.641018633196887	-0.3127394495128506	0.6570213916966325
-0.0474381706	0.0682265173	-0.0031112213	-0.0433355333	0.0380591545	-0.0064731248	0.0873675568	0.0817577338	0.0726733098	0.0605003616	0.045756224	0.0	0.0	0.0	0.0	-0.0190996855710068	-0.0537160674810905	0.044071722530802	2.102878857430028e-05	0.0003939980709319	-0.0001460043440159	0.3050326024626519	-1.437127513929749	0.5697828572019024	-0.1160788670290898	1.059996873279644	-0.2342181384558054	-1.4085306200798855
0.0922671268	0.0802406426	0.0261088427	0.0226874511	0.0359633956	0.0481633117	0.0871316207	0.0808352903	0.0706762475	0.0571399419	0.0408732054	0.0	0.0	0.0	0.0	-0.0463425954416436	0.0443426945036691	0.2202683590490295	-0.0004789509495645	0.0002231038136313	-0.0004349462466065	0.3494891032751239	-1.8421234194900609	0.2812552432395993	-0.3863276897444401	0.7300321116489514	-0.1904283722589287	-0.9714981413936016
-0.0764923667	0.0687821489	0.0607085973	-0.0165891383	0.0288340934	-0.0246604074	0.0868820348	0.0798621955	0.068579549	0.0536363293	0.0358301613	0.0	0.0	0.0	0.0	-0.0364799487322073	-0.0471175604809559	0.0209478170358892	1.709245808687501e-05	0.0004249963344886	-0.0004350036851876	0.3355431120616904	-1.9200619604434344	-0.0072406662414778	-0.3735180774917011	0.4419186495419434	-0.1645468671578191	-2.2426281113499327
