0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-2.8421709430404014e-14	0.0	0.0	4.3168007725520493e-19	0.0	2.065539763509664e-24	0.0	-0.9713936776204763	-0.289734092996253	-1.744932384027902	12.403771848434475	0.4571469490919854	0.0382758039618052	0.1821435285273283
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.018539417177152	-0.0228897304725137	-0.1662165084692048	0.0002550000176475	0.0003479999503575	-4.43690618766692e-08	0.2377978729721858	0.3214161761346213	1.028284879596877	-1.0121752517378593	6.449017269728506	0.4038308289623314	-1.485790302871222	0.1786502925591815
-0.1011814345	-0.075047329	0.0601114619	-0.1017007136	-0.0360344411	0.1044663074	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-0.0185687496649791	0.0347227149133715	-0.0073250465045049	-6.697962680748719e-05	0.0001500088891908	-0.0002719947232138	0.2561292928270927	0.1100159026437369	0.5665093550405107	0.6339177457934771	2.6732796918325503	-0.8300674477332892	-1.450022796762662	0.553156386065606
0.0150509248	-0.0830876963	0.0064734205	0.0291141565	0.0320508289	0.115056909	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-0.0391810770914844	0.0522708363297823	-0.0751679071161532	-0.0002159807395987	0.0002780151589563	-0.0001409701936443	0.126404905060875	0.2464471382781559	-0.8281364339874832	0.6247915689879756	1.5189288006145805	-1.9598784221252543	0.0796134410181177	-0.2350376122146083
-0.0246114844	-0.0619352565	-0.0468984347	-0.0030856974	-0.0745066547	-0.0787591421	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.0319298001725485	0.0234141474831233	-0.0700343041300186	-0.000189999525785	0.0005959994276545	5.661831495041561e-08	0.065491183475287	1.3692373365760533	1.5760858417217	0.5808822197219765	-0.0390107329825716	-0.1377076786605937	1.2563444575138203	0.5613409128047582
-0.0443812563	-0.0325935965	-0.0669336957	-0.0572699888	0.0535819197	0.1146739976	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.0589266968969894	0.0774902466882565	-0.0150662158014398	-0.0005849350491389	0.0005370707268306	-0.0002413430608899	0.1708042794272854	0.0039163627195527	-1.5199681077714555	1.228754190978272	-0.0001077564411364	1.394400870883356	0.8466409760166669	-0.3714336278337747
0.0296935283	0.0754045674	-0.0423947331	-0.0316690024	-0.0981539033	-0.0066124456	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.0730475109661625	0.0004304121816005	-0.0846718043336522	-0.0003528342019495	0.0005960977959917	-0.0005558942280385	0.1910701912829965	-1.7410200214761316	0.8314239461232054	0.4252220578456716	-0.732805220225609	0.6893671348783285	0.6039105840072039	-0.6040499743691926
-0.0605654181	0.0528283242	0.006359794	-0.065167497	0.0723321299	0.0142591226	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.0775016528464931	0.0649051182115556	-0.0197587129518126	-0.0006619092595678	0.0002892072204856	-0.0006269039626804	0.1681907076804403	-1.304274240199765	-1.5770365352221252	-1.505917817529518	-0.7736978001123721	0.0802602488441274	0.4131942785087537	0.3732549879909809
0.0759139987	0.0812064105	0.0701486381	0.0144041181	-0.0312339555	-0.0291557792	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.0493813861276066	-0.0330684264918801	-0.1341108732395781	-0.0004368346454149	0.0005961214539855	-0.0005558700721701	0.2705971086182427	-0.0776154614471264	1.0780797888482458	-1.8461105625125376	-0.9739256544856038	0.3149632326724382	-0.5534731944903208	-1.9195428448076637
-0.1372491177	-0.0412363541	0.0923030247	-0.1137190854	-0.0055965576	0.0534733128	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.0950518408579199	0.0649921960799133	0.063932980681983	-0.0006232748805195	0.000400351481788	-0.0011268793575199	0.3894359058562628	0.5374241534887871	-1.6976180921194868	-0.5213763975417699	-0.5081152844032526	0.0563732365329255	-1.798630367136255	1.5571920986250924
0.0502368959	-0.0535222111	0.0601923306	0.0669620334	-0.0110517638	-0.0283765741	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0746968823208646	-0.0428046675744724	-0.1276375833901397	-0.0004057384230944	0.0006541623657676	-0.0007998672831405	0.3596403570527687	0.3680702774094773	1.0106543150470948	0.7426652910096276	-0.8690151092357966	-1.3097128970782808	-1.2939139123689345	-0.8806505760331091
-0.1176290648	-0.1158551707	0.0409521182	-0.0410729879	0.018594016	0.0444759075	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0969755071427869	0.0469539915006151	0.0458510517599961	-0.0009627776395371	0.000369081154077	-0.0012063239902942	0.3479547758114955	0.4610644502116959	-0.9114788175145588	0.6647591608284246	-0.8039282383906599	-1.9724758196235137	0.1424615817933543	1.1831948034047124
0.0937364745	-0.0311116455	-0.0129568362	0.104194011	-0.0023659445	-0.0332970812	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0833369043527056	-0.0183328916309193	-0.1745283934317569	-0.0003407970276874	0.0006871008939954	-0.0005903826174648	0.3771020173432436	1.1496293853517088	0.3236914269911816	0.5053800337005955	-0.5210982507277291	-1.0899150497059025	1.1179410947155186	-1.344317403480528
-0.0921204067	-0.0801280297	-0.0857057477	-0.078994881	-0.0630570873	0.0155862493	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.1074499806609026	0.0503161990411626	0.0176866007736151	-0.0007407874462214	0.0004823264760382	-0.0008808216493626	0.3297373546051009	1.4688074280879324	-0.7653004989515079	0.6762534003481157	-0.6883599713283804	0.4082938514841183	1.3628856092337769	1.2282018447601657
0.0437175373	0.0116175496	-0.092372525	0.0223631231	0.0532760861	-0.0354817227	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0947186364991381	0.0036826076296563	-0.110813508123897	-0.0005658142186491	0.0005961764605508	-0.0006228314453358	0.2152057152763679	0.3647296242342747	-0.02215902410686	1.0349102455363228	-0.8236220702769445	1.5346946640002552	0.9077453568839292	-0.5339217363227267
-0.0511979686	0.0235035723	-0.0924110099	-0.1269061114	-0.019206101	0.0486629462	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.1116653261070013	0.0520176501268565	-0.0020428753276178	-0.0008907745619214	0.0006658020951482	-0.000678203742583	0.1965502786571876	-1.3525310758828666	-1.013698607746402	0.9118823362438016	-0.8950691330969902	1.325045521448554	0.5176054185783235	0.6561560589359972
0.1095244559	0.1445241981	-0.0440905473	0.0729115887	-0.025821119	-0.0052336124	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.1071392951555765	-0.0035898903416438	-0.2152343615255745	-0.0004402066799913	0.000989631306917	-0.0005942829760625	0.3162409506288518	-1.7250809438282342	-0.1821750780055017	-0.5723338310887722	-0.1820943629353329	0.5063995394664733	0.3608644892467521	-2.0367936014709
-0.0724247672	0.0638664602	0.0259223848	-0.0881276117	-0.056708341	-0.0057069525	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.1284874666914106	0.0520360470367222	-0.0100544819220118	-0.0006511490260521	0.0006638452270513	-0.0010592844539201	0.3322404837069677	-0.9244177996653674	-0.7543475258089354	-1.8685863613797515	-0.7456614026219952	0.172145617758256	0.0227007452151061	1.143187005144582
0.0981644535	0.1042982822	0.0578866345	0.0771188716	-0.0145237213	-0.0183264472	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.1238791348011147	0.0021070650254841	-0.1813742980500734	-0.0006282111532419	0.0007907304755043	-0.0007322522845236	0.2496998945625805	0.1865048025223499	-0.6185341407732617	-1.7429266425695924	-0.2769922948528063	0.316027310756675	-0.7598079216389652	-2.224470461215012
-0.0392241453	-0.012381842	0.0924912835	-0.0283444222	-0.0429881076	0.0278231667	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.1447169785929389	0.0340886037959506	-0.0173159013376391	-0.0006941148707154	0.0005964488677927	-0.0012922950975525	0.257889186185425	0.6618133829766756	-0.708691220552813	-0.8896451898490778	-0.8952327254144522	0.2256444852002648	-1.6923458290176758	0.5363998364728655
0.0878736323	0.0041233716	0.0719136271	0.1529168232	-0.0285097081	0.0341635278	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.1534845729573533	-0.017709196723942	-0.1813685730941898	-0.0005579911915968	0.0008858214495204	-0.0011502525871746	0.2529950052020677	0.3702310063422029	-0.8561467215490615	0.5180064262423798	-0.229740891700429	-0.8344595302362176	-1.72993987316848	-1.7407671244167615
-0.0526250961	-0.1079486872	0.0509162257	0.0167704968	-0.0503582519	-0.047551005	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.1377817988065288	0.0170835549046728	-0.0228582227275921	-0.0007001800849764	0.0005963766665895	-0.0010747930581475	0.234360536412917	0.5390491944209231	0.2834697844355198	0.8606494502844912	-0.9453223982012684	-1.8686835771844448	-0.7141019764089698	1.1394585376719282
0.050088172	-0.0476507205	0.0045134409	0.1043179216	0.0293869289	0.0166215806	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.1308860735305472	0.0185665422291236	-0.1221386488488747	-0.0004971145785533	0.0008762190837103	-0.0008787825719212	0.141605059210225	0.9385533869408358	-1.0697473834443336	0.5936400750918642	-0.4956287088431481	-1.592892338696231	0.7690260794723444	-1.1261287688249952
-0.0412515299	-0.0876345212	-0.0438913094	0.0217029887	-0.0469434302	-0.0575833094	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.1213542936867924	0.0094639432235368	-0.0334268484195945	-0.0009372159359163	0.0005964470406123	-0.0009537207926439	0.1470867603378068	1.5415340213361286	0.3773884319191339	0.2589678488594931	-0.8810097311557493	-0.4799603486928341	1.308076947150091	0.996426003714833
0.0225790103	0.0058465433	-0.0591777705	0.0397313462	0.0987135714	0.0354038573	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.1503307517387213	0.0294323726053278	-0.0735187268678601	-0.0007550647592237	0.0010748064862091	-0.0008110945778569	0.1291936077358054	1.331062826519817	-1.4596174289706216	0.6687747976761015	-0.2446141058984687	0.6433740710737927	1.274477361113236	-0.5292947924976438
0.0771377319	0.048854436	-0.0766399139	0.0712777047	-0.0376900974	-0.0588661109	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.1500927483466227	-0.0176024288038689	-0.1292492710695398	-0.0006717106602766	0.0013618905231083	-0.0011600438045961	0.1389727171322499	0.593666162153809	0.7383291848755468	0.9696304991007794	-0.7358075555014648	1.4136325817134736	0.9012440121520828	-0.863854112561435
-0.0092311019	0.0236615482	-0.0731120495	0.0004747642	0.1113998151	0.0013888918	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.150422223668599	0.0559091743355111	-0.0702082485999682	-0.0008302922379663	0.001097536576408	-0.0012920483946918	0.1606291066552129	0.0211149568936892	-1.5459598991389218	0.9823449430098647	-0.865486919492459	1.5190354701433086	0.7493035919271002	-0.3964505990955144
0.0735686891	0.094497773	-0.0698009796	0.0510140219	-0.0029143072	-0.0499626984	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.118810346248054	-0.0304165605410275	-0.1106974106908325	-0.0006239518863374	0.0012787656412309	-0.0008581014896761	0.1995025904613228	-1.291522904457794	0.6752673570308185	0.9374414801462048	-0.485769107490253	1.335587147552043	0.500293283173542	-1.326477655408841
