0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	7.626090342682801e-05	-2.763224567559064e-05	-2.661653113023021e-05	7.225047456461422e-09	8.499996455046954e-05	-0.0001700004360858	0.0	1.139442508304675	-1.069819087136218	1.6337244353715603	0.2199822178797481	12.668164533504456	0.4509436622803492	-2.272513713506881	2.4785688934734407	0.6111435560366166	0.3526818316015679	1.337687030184597	-0.6832160300184176
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0138431095010673	0.0226807583311767	0.067988892336217	3.817506943037861e-15	0.0004299994406748	-6.027761642944299e-12	0.1302411046031403	0.1016091685696165	1.061946667869691	0.9005391697036118	-0.0531697593377401	6.158191651967496	-0.8579570535638957	-1.1914256185415808	2.576913751039307	0.5633965065852079	-1.3530266162368445	1.0867317856151903	-1.1335077840945902
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0378987618359758	-0.0528098878913283	0.0105644452080753	0.0008410625560203	0.0006179151025147	-0.0002027601558761	0.2185576640707912	0.0642283177295038	0.4265699082954081	0.9999190145793376	-0.9991205404534852	3.3082686228038294	-1.9708848229880809	-2.4075000203917343	2.145113290078964	0.1582504436480669	0.1175966559372012	0.2686933988635293	0.6850285411985955
-0.0182887637	0.0245660498	-0.0330438516	-0.0878318247	0.0358844609	-0.0451273733	0.0918610248	0.0918549718	0.0918448838	0.0918307613	0.0	0.0	0.0	0.0176217158251432	0.0543161516316956	0.0826809150992318	-7.499995440677905e-05	3.0372397930023e-09	-8.100000833760715e-05	0.2823062915870369	-0.3250667078605926	1.580658389646224	1.1102851381514018	-0.8983797775448752	0.9690577142024184	-0.4026651296800731	-2.547598049539499	2.296198999125144	-0.9236330048075204	-1.0688166434058597	0.3712647785911021	1.955540333138039
-0.0711073977	0.0939627683	0.049839871	-0.0562131859	-0.0136839599	0.0477531866	0.0918448838	0.0917904153	0.0916996582	0.0915726486	0.0	0.0	0.0	0.0206510058617226	-0.0477880412268802	-0.0103216193619886	-9.804577742608316e-05	0.0004159892680482	0.0002200203750105	0.2351386392151665	-1.5043394294845722	0.0581994011378643	1.520884221446389	1.865150138237776	0.7627628489114003	0.5799449952447783	-0.8093010820400502	2.0747227538857427	1.4885252066778305	0.1256023271099947	-0.3290365733945025	0.9734381304909636
0.0422880197	-0.0154057839	0.0955063267	-0.1055648614	-0.0055869295	0.0334280863	0.0918126049	0.0916613475	0.0914094366	0.0910571485	0.0	0.0	0.0	0.0092661644484195	0.0553873404633122	0.1649004870680528	-0.0004819475094739	0.000189134033681	-0.0005559544082236	0.3591189170159927	0.1472856203761915	2.214560032499134	0.857829472505792	1.6799902303982617	0.4247426647518663	0.5671330657448451	-0.7010033493386523	2.050086450470145	0.0905018047678099	0.3663203713307179	-1.9418793860880104	0.0327312056156249
-0.0897250295	-0.0789972937	0.0907580768	-0.0653605558	-0.0913627094	0.0529472416	0.0917641935	0.0914678594	0.0909746778	0.0902857102	0.0	0.0	0.0	0.0093757137388195	-0.0384689246335341	0.0052384597139791	4.977299920588111e-06	0.0003110003667163	0.0001459988632182	0.3191650624348994	1.7573367669402171	0.2460604230949773	1.7556353234223	1.427187180392821	-0.2113485438435482	1.0802369594978611	-1.5002660493432212	1.9224553572192076	1.1058480274828515	-0.5309956113784031	-0.6207555926648128	0.1628805684650834
0.0821758686	-0.0833225977	-0.0268774963	-0.0506823232	-9.26257e-05	0.0629425435	0.0916996582	0.0912100867	0.0903960694	0.0892605018	0.0	0.0	0.0	0.0009953322987286	0.0867693604277946	0.202713908123016	-0.0007099931291769	8.70554106289223e-05	-0.000155969185684	0.3931382866148097	1.1523447307494814	-0.4696173788980907	0.5989723702975039	1.3331251647479625	-0.1092847677786743	0.9877044730990526	-0.4975620801647631	2.1292274794338435	0.0747389846615696	0.7508248426771288	1.135326798199121	-0.5574816089206339
-0.063976794	-0.0691706748	-0.0634193156	-0.0296169304	-0.0703991507	0.0101778318	0.0916190104	0.0908882107	0.0896745262	0.087984405	0.0	0.0	0.0	0.0119442518519008	-0.0236788096006819	0.0478073860482055	-0.0005350636845937	0.0005089329718217	0.0002501358524743	0.326449213853173	0.7092622406953081	2.21682481848771	1.4382714607049962	0.5836700444725983	-0.5165279813122147	0.0755219885359201	-1.087989225903597	1.7945447411217257	-0.1004499885349615	-1.0026683278866169	1.2458438836676111	-1.3310041034851865
0.0774071764	-0.0468203319	-0.0966841013	-0.0698527026	-0.0123601423	-0.002333961	0.0915222642	0.0905024577	0.0888111892	0.0864610066	0.0	0.0	0.0	0.0163886006526041	0.0572409847580956	0.2601666101888753	-0.0013340515285634	0.0005738820518761	0.0001763826200708	0.3446078751215305	0.1240937348703962	-0.6846715996838296	0.3634523857765714	1.7194541393004965	-0.0896489265926704	-1.6990188375742032	-0.6398210184641563	1.2251595921083107	0.1400549328147713	0.9170090911241148	0.993375707678906	-0.8566433872055749
-0.1058952918	0.0352807801	-0.0659737596	-0.0160498356	0.0253205511	0.067156006	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	0.0039808989653664	-0.0441202193830037	0.0328790502952074	-0.000877999742957	0.0004229999675471	1.856937602167947e-07	0.3802130055343041	0.2790039074523932	1.6114362964554805	1.5132029754443794	0.0814544277882185	-0.2189626974589415	-1.77542150873345	-0.7761253319977153	1.1552244767333817	-0.5358289283399311	0.1063881447572803	0.3329034669747338	1.0463023005134813
0.0688301012	0.0882207777	-0.0102761874	-0.0454270288	-0.0348045466	0.0470063367	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	-0.0017155054346744	0.0452302455941548	0.245440298037991	-0.001188999426755	0.0001559997864426	9.274172720129088e-08	0.3365127579667586	-0.6374831760285588	0.4049942801952181	0.6173964577465053	-0.6152273577520078	-0.3093715325236674	-0.4348915564414762	-0.0267557595373322	1.2556382743883578	0.5592343879542068	-0.9240527630965	0.467494833723114	1.9008377145245976
-0.0632607366	0.059145614	0.0261225696	0.0072977761	0.0406804875	-0.0667997683	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	-0.0251989411460584	-0.0420293112454146	0.1112961246148245	-0.0011940004320091	0.0008039995784128	9.79992672096885e-07	0.2775815683825797	-1.6810602829745622	-1.0818394257389283	1.4596622716080727	0.4029606052791091	-1.1848120641353068	0.4801619458649246	-1.0469309583440884	0.9892662667959607	-1.227990808227476	-0.2561553114100074	0.0056985637707244	1.0176020217468096
0.0922558523	0.0526733177	0.0517351726	-0.0413485595	0.0311231797	-0.0164321867	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	-0.0401815867879804	0.0316393849269331	0.3045501942526698	-0.0020728686043492	0.0008068431061962	-0.0003301644960049	0.3425482208921399	-1.2788774405416077	0.7008503422023163	0.51849199843691	1.6765248378741178	-0.0679794348724636	0.6249569016599412	0.3443752100980137	-0.105843042412098	0.9835602937413236	0.1822296683840588	-1.1207799899941524	0.3736601811824164
-0.011257315	-0.0315937583	0.0622300749	0.0082038374	0.1076651013	-0.1129407604	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	-0.0582248709457076	-0.0203808890466206	0.1978107745502058	-0.0016628839085926	0.0005983365192758	-0.000404002729125	0.2114194536235999	0.1597267477937621	0.2673834818019452	1.1842733699226868	0.748595677016831	-0.9303548510978424	0.6109711062128271	-1.1179925715996166	0.0799995073932462	-1.83694222585672	0.2789232169167379	-1.7721250219863425	-0.1964701379055322
0.0078472525	-0.0696676509	0.0563861424	0.0527363903	-0.0246918458	-0.0223559914	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	-0.0443040085223174	-0.0331768685342268	0.1633168902484385	-0.00109794636879	0.000501117283272	-0.0002132246437039	0.1038574692741386	1.5972287648125576	-0.283873057379563	1.1694913833692422	0.4280641198900392	-0.8941459672194649	0.8687053961194143	-0.2766830301798516	0.5441061062496806	1.5049632742013708	0.0207609412449455	-0.8618046218951672	-0.0586334727314979
