0.1094524097	-0.0561209289	-0.0512134329	0.0819101186	0.0312505521	-0.029589877	0.0944702927	0.0905692465	0.0841863878	0.0754966221	-0.0311458	-0.031246	-0.0461902	-0.00130078	-0.000156467	-0.000994656	0.200718	1.25574016177937	-0.6433668351601151	-0.7207190295795584	1.7260263458576044	-0.8447372443050511	-0.5175939174901247	-0.4261462563133653	-1.0027382646858918	-0.1909551414847276	-0.732724318660266	-1.4301306686671569
0.0597099997	0.1690253651	0.1246545802	-0.1291829508	0.1785715571	-0.0354351737	0.0942327815	0.0896333961	0.0821333167	0.0719752588	0.0495952	-0.107859	-0.206539	0.00247777	-0.000707624	-0.00044586	0.56162795	0.4742321849548485	-0.2094571998781958	-0.2063265902281986	0.6126865601021713	-2.837726075331662	1.2786978704497718	-3.422302892736329	-2.817600357995856	0.7961918736133673	-3.188722630713236	-3.1709487342503304
0.0860673622	0.059143032	0.0173904696	0.0952718473	0.0529130582	-0.0645208137	0.0939757006	0.088623092	0.0799267552	0.0682148009	0.0327729	-0.0218335	-0.164048	0.000642145	-0.000476878	-0.000401224	0.2508891499999999	2.1713640651108523	-0.4961835757023156	-0.7310725302962363	2.2846881461109945	-1.881995284532876	-0.4488076741273577	-1.1515610899990951	-2.192121492678765	-0.0779857051797135	-2.435121809178327	-0.9129148051392988
0.0665518403	-0.0430522221	0.0315184091	-0.0172063667	0.0897427038	-0.1187421445	0.0936991036	0.0875391733	0.077570827	0.0642277404	-0.0144246	0.0061064	-0.0372669	0.000635987	-0.00017821	-7.39269e-05	0.233524655	2.037936278352384	0.5998769779989785	-0.4272851336255744	1.412437651928912	-0.4116308622514778	0.6545964356648446	-0.2970180015557976	-1.9028631914157568	-1.3820838787901408	-2.284233911901537	-2.122258894840876
0.0629842119	-0.0049189582	0.0303185884	0.0834333176	0.0285299604	-0.1491546031	0.0934030479	0.0863825404	0.0750699348	0.0600273217	0.0366369	-0.0464487	-0.0965269	0.000781284	6.00801e-05	-0.000171701	0.18694466	2.0786948763581243	-0.6129845486089639	-0.4698831422882327	1.8150895084336336	-1.426634627588136	-0.2619717492697051	-0.4791946343743949	-1.9566577132363636	-0.656311459485767	-1.929062940150405	-1.50905271814562
0.0923424589	-0.034596986	0.0095649442	-0.0473843359	-0.0866880583	0.010294461	0.0930875949	0.0851541541	0.0724287524	0.0556274983	-0.00195716	0.00704301	-0.028005	0.000363142	0.000238331	-0.000295116	0.196598065	1.9795089893755884	0.5260867151702212	-0.7128842633243281	1.0610777048322475	0.0898403743801838	0.5689375753065081	-0.3579072259642508	-1.7765766447661897	0.1085036199989665	-2.275029012840305	-2.1787648996508238
0.0923094503	0.0375683153	-0.0288579921	0.0042136923	0.0499931683	-0.0228936914	0.0927528101	0.0838550348	0.0696522155	0.051042886	0.00825155	-0.0522412	-0.097193	0.000540963	-0.000244358	-0.000146064	0.17915902	1.5268812504750662	-0.9818099156433728	-0.3356349483296703	1.5549151845285998	-1.7795954382934105	0.4835779423677384	0.0145727156871546	-1.9408871498945175	1.222737662755112	-2.4127659616325845	-1.0615842971442406
0.0497820967	0.0428704165	-0.0927992409	0.0004859303	-0.0212884939	0.062120864	0.0923987632	0.0824862614	0.0667455128	0.0462887143	-0.00382178	-0.0025227	-0.00763269	0.000301457	0.000234743	-0.000108586	0.18915639	1.841444672388592	-0.3380458512082319	-0.1667150999015575	0.4545768775155148	-0.1969110851774017	1.30834356074543	0.9641156622822662	-0.8048938748392113	1.2749059711183528	-2.7102400700186475	-1.5042851496581908
-0.0001835621	0.0669420478	-0.0401374374	0.1223468426	-0.0313442065	0.0006392237	0.0920255275	0.0810489711	0.0637140765	0.0413807762	0.0105808	-0.0525089	-0.0541612	0.000608858	5.48543e-05	-3.21818e-05	0.1391019849999999	1.642766616194782	-0.7224583526964226	-0.9097663264567326	0.7216349594359018	-2.397173761897603	1.2934859409203818	0.8080623444427558	-1.4861620952238377	0.2887628369141801	-2.0376589187547824	-0.5774458088891236
-0.0102990069	0.0337562442	-0.0804598928	-0.0637629512	-0.0556181685	0.0778123308	0.0916331806	0.0795443577	0.0605635717	0.0363353752	-0.00370236	-0.00256439	-0.00317871	0.000497285	-8.083469999999998e-06	-5.146e-05	0.1248996085	2.673965010527012	0.482263964609632	-1.3473331844019745	-0.3527505643233565	-0.7177971883221025	1.5187385342733986	0.4055416306354946	-0.3781404516983165	-0.3618080814503831	-1.7287383160246408	-1.2637089223132312
-0.1141421168	0.0631950337	-0.0026076503	0.0787023418	0.015156664	0.0453723492	0.0912218041	0.0779736709	0.057299886	0.0311692719	0.00324052	-0.0379242	-0.0246019	-0.000133199	-4.86031e-05	-0.000303745	0.1098903114999999	1.911733054707896	1.2405638718500889	-0.0973379775783889	0.4317238635612271	-2.3587363293314434	0.9957738168745364	0.2600631338947778	-2.123129624798743	0.6008637013759279	-0.8690074326590764	0.1411557248504421
-0.0898764484	-0.030052177	0.0110563052	0.0401973153	-0.0861732243	0.0934512554	0.0907914833	0.0763382156	0.0539291185	0.0258996273	-0.0034505	-0.00681552	-0.00112562	-3.36757e-05	5.56623e-05	-0.000170412	0.078132065	3.153674022936221	0.3228193353720267	1.0144410534457176	-0.3277473428434331	-0.6548152569914855	0.7006951871099837	0.1139652706671268	-0.6622750067456937	0.7412473666933022	-0.9476427057528768	-1.1965216996567352
-0.0960112942	-0.0288580615	0.0688984896	0.0686141355	0.0482521627	0.0239786844	0.0903423075	0.07463935	0.0504575686	0.0205439468	0.00507685	-0.014827	0.0328513	-0.0010618	0.000198356	1.47233e-05	0.118313415	0.8381321278921088	1.2381866000001205	2.006520934489625	0.1187625507476852	-1.379892778382766	1.002769317017099	1.455831470122381	-2.445580230504298	-0.2250033506005488	-0.6927589470600689	-0.320625008673317
-0.0550597866	-0.1541084855	0.0382815416	0.0147751923	-0.0528054484	0.055359103	0.0898743702	0.0728784856	0.0468917239	0.0151200214	0.0108381	-0.00753172	0.0518732	-0.0010618	0.000319886	-0.000115985	0.044690345	1.9670259502418883	-0.2963875710861087	1.8942216162880825	-0.4570750720686365	-0.3696828492731664	0.1404771141311336	1.8365264185996557	-1.2379997699942955	-0.7944794931770347	-0.3285802123676969	-1.300970703118394
-0.0385342014	-0.0928809404	0.027049423	-0.0076014188	-0.0288267717	-0.024551808	0.0893877684	0.0710570848	0.0432382481	0.0096458687	0.000774893	0.0194374	0.0567739	-0.00195006	0.000105235	-0.000502535	0.116406077	0.3655498734819941	1.0888356238918413	1.2558565255823986	0.012594824133133	-0.4879756369803626	0.1779932823739174	1.8383324645518275	-1.595912699190137	-1.5522285052770708	-0.4773981426743426	-0.7647913670864963
0.0148518809	-0.0848089583	0.0476297658	0.0155462732	-0.0887356618	-0.1062006775	0.0888826032	0.0691766606	0.0395039689	0.0041396735	0.010819	0.0008815379999999	0.0417198	-0.00156802	0.000476071	-0.000140341	0.099407569	1.4059232418598937	-0.1493940812680387	0.5957312652821134	-0.0073129722130894	-0.1859711811152589	-0.3520687194557196	1.568787073315325	-1.244686412657399	-1.8145952459422172	-0.4668295895791472	-1.2314002898059713
0.0294780665	-0.068495071	0.0612347595	-0.0251144066	-0.1596359966	-0.0975611401	0.0883589795	0.067238775	0.0356958649	-0.0013802733	0.0108366	0.0159909	0.0567912	-0.00277079	0.000197124	-0.000502535	0.122393912	0.1411239609461742	1.425248232850287	-0.2573302224577348	0.0785657692989628	-0.2336413514561372	-0.5713950139660049	1.5131378253145684	-2.021053131851595	-1.3928953185900814	-0.2034031311579141	-1.0992868618460905
0.0611337931	-0.1171093886	-0.0091751131	-0.1022541006	-0.0954107941	-0.0117964618	0.0878170061	0.0652450377	0.0318210527	-0.006895635	0.00396831	0.00216046	0.0526558	-0.00210367	0.000295601	-0.000287181	0.0738816799999999	1.2813434216448056	-0.1573464796973356	-0.5876602537405728	0.3322852475808516	0.2032399346341041	-0.9904526854950824	1.5169778664856115	-1.3196283219152714	-0.6214429412258178	0.252811719645334	-1.556200580141199
0.0475832885	-0.0011909458	-0.0271024857	-0.0094662773	0.0288993349	-0.0180324377	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	-0.00618191	0.0159909	0.0595004	-0.00277079	0.000267532	-0.000502535	0.0763524099999999	0.1577751834599312	1.2421855290690462	-0.5877848142056052	0.2176946695362349	0.2143005276907272	-0.6122088665509553	1.6747694118859502	-2.202059177119453	1.0963699720905329	-0.1549428749625406	-1.2890954925163718
0.0522412525	-0.0437579103	-0.0641936638	0.0550027986	-0.0527004079	-0.0199625096	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	-0.00987211	-0.000495607	0.0242848	-0.00232703	0.000372411	-0.000502535	0.082824257	1.0331646662775908	-0.5832099383243864	-0.3433719184655103	0.171379156570369	-0.0488514622424106	-0.8352854204270043	1.5662268283689746	-1.018523205799477	1.5614236520164235	-0.3675431470379497	-1.1924028891173304
0.0318202519	0.0023364712	-0.0559629771	-0.0063529758	0.006339217	0.0485291492	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	-0.0129904	0.0240746	0.0551536	-0.00325659	0.000318144	-0.000502535	0.107748647	-0.4055552608240103	0.9054213384932608	-0.1147803417758884	-0.2885339206211084	-0.0874522084083092	-0.0325695800611952	2.052341354096596	-0.9204041279211416	1.5606289650714975	-0.9887510943574016	-1.097239563557343
0.0025493367	-0.0079606831	-0.0795226579	-0.0113375772	-0.1157292254	0.1098384019	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	0.00304167	-0.0044449	0.0126676	-0.0020828	2.24776e-05	-0.000502535	0.16051039	0.9740995966649748	-1.0597087185249627	-0.6844357971045556	-0.4254294326710699	-0.9635927199356872	-0.5023398657899494	2.1196444759234336	-0.3036345934629339	0.7556527326019113	-0.6428776746427982	-0.3422604803099775
-0.046166133	0.0230746983	-0.052271817	-0.2016950275	-0.1127239529	0.0410217857	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	0.0108212	0.0325889	0.0821675	-0.00354072	0.000476071	-0.000447275	0.2126519	0.3445506612618229	1.441488343430491	-1.361166392317835	-1.6025445997885104	-0.2502040975727762	0.6114427744933282	1.9602625121612207	-0.416161348716792	0.0055031059830206	-0.5455999135900674	-1.004875493840748
-0.0504359547	-0.0203433389	-0.0517637416	0.0429960536	-0.1409402451	-0.0518820795	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	0.0500769	-0.00537287	0.0348662	-0.00252762	0.00016712	-0.000438216	0.19107427	1.6514471179550143	0.1236425842440144	-1.1279854583763698	-0.8253476133712044	-1.5701649570866585	-0.6677826441226089	1.741890805275124	-0.671104092198629	0.1236527697877921	0.5987472498270335	-0.1277668557374901
-0.0885602179	-0.0038364379	-0.0398366082	-0.1080558264	-0.1649137281	-0.0940316391	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	0.0208173	0.0370038	0.0908904	-0.00393969	0.000476072	-0.000443065	0.21395402	1.3625926424852892	2.20222451058898	-0.5163938461782763	-1.3579971014236605	0.0985136393678013	-0.065804569642592	1.163997704118917	0.0882913125660803	0.6469098312492343	0.3777721859950192	-1.0586309234595128
-0.0880461221	-0.0557244662	-0.0006431703	0.0601822798	-0.0132698793	-0.0266383258	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	0.0217384	-0.0157475	0.0448919	-0.0027486	0.000170236	-0.00038136	0.17760245	1.3944859546515889	0.7562090121759661	0.3687423591492602	-0.4912460035798364	-1.5829735206574518	-0.8030254980500227	1.1696029197113411	-0.7321889682813768	0.743265501109307	0.8617708622257976	-0.0208788113707338
-0.1072493886	-0.0770186395	0.0126813419	0.0165132936	-0.0402951466	0.1596540166	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	0.0207104	0.0227116	0.0760355999999999	-0.00344724	0.000476072	-0.000502535	0.1269133499999999	1.5865260535796768	1.338494282267826	1.3748568390523273	-0.97068999749108	0.0653490714201516	-0.430950032450556	1.190853199596314	0.3986398370364949	0.6869282052093251	0.2242013777847495	-1.2697700588651846
-0.0871130136	-0.0632700736	0.0373537826	0.010922131	0.0138999048	0.0399724173	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	0.0322712	0.00895915	0.0456211	-0.00325695	0.000289078	-0.000502535	0.0745919499999999	0.4509878102311523	0.8475181376916736	1.6762107984239234	-0.1619938481719118	-1.5182717068886045	-0.7648865460190176	1.6603553507290154	-1.1569634198650276	-0.1064732316211392	0.4718803643120114	-0.1479408035336439
-0.0484782558	-0.1411559005	0.0707629094	0.0259256044	-0.0409393739	0.0219187574	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	0.0225906	0.0311337	0.0848715	-0.00319507	0.000375508	-0.000502535	0.07852105	1.3803012144865916	0.2055972173058188	1.73316968167676	-0.2797699712373656	0.2686298514608171	-0.7693085056484019	1.7832593294494428	0.6673848464993531	-0.8561990432509299	0.4530517061810785	-1.4179854422570937
0.0004779317	-0.0748242833	0.1022944235	-0.1058893687	-0.040641012	-0.1084828922	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	0.0202227	0.0219027	0.0828421	-0.0041422	0.000377429	-0.000467521	0.06283155	-0.7360052453807557	1.7950937730373375	0.8305850099659058	0.1326461808948641	-0.5498694440976971	-0.2955308104568691	1.803595589483057	-1.3872990730203238	-1.8885302154749768	0.142800421167022	-0.7752894739223151
0.0532582257	-0.09750373	0.0178590457	0.0090372325	-0.0685300105	-0.0523937251	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	0.0146495	-0.00125648	0.0496412	-0.00296695	0.000271121	-0.000502535	0.12776188	1.021656145799742	-0.4641525743560583	-0.0840364771640901	0.6354934285060682	-0.2284160827135034	-1.6016721841331043	1.3119350960222085	0.1278137930024489	-1.7419823762977908	0.5123155461830676	-1.203210744124849
0.0762519261	-0.0382328348	0.0476621472	-0.0875209979	0.0266581975	0.0350138209	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	0.00366264	0.017695	0.0864936	-0.00418783	0.000545534	-0.000502535	0.14155539	-0.4767392319369735	1.8476019681590805	-0.6745385893406619	-0.1589230774543595	0.7040794850497769	-0.518273563927798	0.8471285369781875	-0.7909741144857437	-0.9076967812130194	0.0915290084377851	-1.8016681123448488
0.0709750698	-0.0959938965	-0.0109614766	0.0876611127	-0.0029970624	-0.0332481187	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	0.0202124	-0.00930491	0.0136615	-0.00308724	0.000476072	-0.000502535	0.17488437	0.3530281549024398	-0.4141308244296174	-0.7373720511563117	0.8592016036176212	-0.7355640274715407	-1.843299717100884	0.985362750481451	-0.6708864167350811	-0.3110415655879058	0.6921048848267022	-0.947277591081445
0.082376564	-0.0589508492	-0.0632136132	-0.0494846752	0.0247372181	-0.0039015985	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	-0.015084	0.0250962	0.0658471	-0.00399777	0.000544136	-0.000502535	0.1708128099999999	0.2045897784162033	0.772328338951192	-0.6607647941399794	-0.063107620783647	1.0431979430838645	-0.96224961985483	0.6972361845015492	-0.0569928117515154	0.7187899036122902	0.0465948155309043	-2.096238979656931
0.0685083238	-0.0020579846	-0.0276672093	0.0030659763	-0.0604693499	-0.042781981	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	0.00419833	-0.0190163	0.00658679	-0.00354932	0.000476072	-0.000785221	0.16261514	-0.3348420474574778	-0.3605120524102461	-0.3332803459177367	0.6699788910698595	-1.0270784011079683	-1.2626233789459431	1.2729121108299588	-0.5317847870325675	1.5002409021878589	-0.1165600555033214	-0.5718773496109963
0.0519947656	0.0002606112	-0.0546393258	-0.0086829	-0.0974182808	0.0867836203	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	-0.0135532	0.0219502	0.0513072	-0.00367781	0.000549134	-0.000798463	0.11417814	0.1896014827621013	-0.1909517708342048	-0.3243839353799491	-0.2975370623396978	0.5369354118554597	-0.4527481991248785	1.5981978967385646	1.113711590234946	1.342862265874895	-0.7582936090370145	-1.1552412179741018
0.0189922521	0.0526472205	-0.102332572	0.0069731395	-0.0310248771	-0.1105962126	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	-0.0160299	-0.0190207	0.02985	-0.00382387	0.000341382	-0.000725832	0.0862269499999999	-0.914195087340562	0.3819967177636146	-0.906577454833131	0.11143057220763	-1.601466287859824	-0.1764597121914025	1.623824717427802	-0.1614895569136007	0.3659691251094646	-0.4210896748639332	0.5614512554063544
-0.0436252791	0.0452141813	-0.0631612053	-0.0064128686	-0.0761334959	0.0568872297	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	-0.0106101	-0.00694744	0.0393888	-0.00323709	0.000476072	-0.00074841	0.06423426	0.5337206593106599	-0.4241598982770738	-1.1935994159693544	-0.7930494929142275	-0.9506791853934372	-0.2695636725502414	1.316253817131776	1.2030414162010006	-0.3947088008188827	-0.130701514878805	-0.4381249746560378
-0.0485186118	0.070844321	-0.0404983361	0.0427226759	-0.0423696791	-0.0734489413	0.0724287524	0.013755484	-0.0516255532	-0.091831738	-0.00698045	0.000698427	0.0388599	-0.00404269	0.000476072	-0.000949741	0.0621509669999999	-0.3870675669010446	1.4959744324398985	-1.2948063457878949	-0.7320864402606551	-1.5156231046918651	-0.0772448824495466	0.8375993543099923	-0.0485676767994702	-0.3039928162606136	0.3228067770690018	0.0974983998936828
-0.0543883456	0.022418655	-0.0850750473	0.0225939206	-0.0553087231	-0.0615966638	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	-0.0373626	-0.0054565	0.0279624	-0.00330412	0.000476072	-0.000910886	0.086305827	1.0161481894006936	0.0844294876940635	-1.1690554449683384	-0.3296877723271512	-0.8710520037908739	-0.445667775389641	0.5629420120228069	1.3098262294244256	-0.1042510227412663	0.7020452477551772	-0.0417843760860087
-0.0817794789	0.1123605461	-0.0203026922	-0.0710594512	-0.0103878184	-0.053549051	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	-0.040665	-0.00819446	0.0496575	-0.00382846	0.000476072	-0.00104001	0.06040866	-0.4004940307729288	1.9692797582508703	-0.9269631171692236	-0.810465973932666	-0.95924820081493	0.3928307483019313	0.3729214444053986	0.1927059351080209	0.1580981862186045	0.4847338167980514	-0.1777697387042594
-0.067160573	0.0264970589	-0.0193814778	-0.0019965903	-0.0776437152	-0.0078705357	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	-0.0426497	-0.0254744	0.0218024	-0.00319634	0.000324623	-0.0010577	0.0871826899999999	1.2540753988128936	0.1648424436917517	-0.5923215159172331	-0.2073498071289277	-1.0043621741957265	-0.6008757670173674	0.2844517106340075	0.8675586556145805	0.2310545183590427	0.8050956978654068	0.2702067563621145
-0.1184383466	0.0347202864	0.023265418	-0.0724540124	-0.0184796776	0.0703211453	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	-0.0586024	0.0120507	0.0790024	-0.00417724	0.000476072	-0.00103288	0.1685362499999999	0.0884322065790918	2.5040747624760424	0.0352568977731388	-0.6802251945263427	-0.0040189312334072	0.446031766815433	0.3251299684994879	0.4129586535888426	0.6234383776101906	0.5673521055693611	-0.2114642828485951
-0.0869296892	-0.0034018766	-0.0192227044	0.0899700985	-0.0697633239	-0.0475008921	0.0677285461	0.0	-0.0677285461	-0.0957826285	-0.0594283	-0.026246	0.0145163	-0.00296336	0.000476072	-0.000982885	0.1668024499999999	0.8361473318880664	0.1322947209782137	1.2012977218607592	0.3267885306616123	-1.0341011887287792	-0.6898649709179743	0.2589371829019513	0.6236637472802872	0.4566542732619806	1.0353155594567682	0.5598390522827843
-0.0731975897	0.001103607	0.0877921753	-0.0846067522	-0.0368484713	0.0153171605	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	-0.0735822	0.0213917	0.0866123	-0.00449614	0.000476072	-0.00102217	0.21249085	0.0156567892157537	1.6205073540447328	1.8625922518521587	-0.2980979822378531	0.7374171286100674	0.4122091859715931	0.573927062767585	0.8557946435490615	-0.0869985391504751	0.3029779291148266	-0.6225201804870225
-0.0271068413	-0.0269698944	0.0855285115	0.0634189364	-0.0850635916	-0.0317959315	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	-0.0504147	-0.0340285	0.0202925	-0.00346596	0.0005286	-0.000946796	0.2028116	-0.0628872441621115	-0.3280257701990574	1.570510893250839	0.875955780344484	-0.7850245764938792	-0.616209793272162	0.6485218564537722	0.1674389923783229	-1.2422803012452532	0.6261811080650028	0.239773993435029
0.0544138737	-0.0623226995	0.0847619173	-0.1034659534	0.014627466	-0.0132094268	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	-0.0644867	0.0271012	0.0647739	-0.0040272	0.000476072	-0.000946796	0.1503714999999999	-0.1174623164882237	0.6228403849094868	0.3595180987493019	0.1071125304767068	1.187994640306649	-0.3281071529759783	0.3082579737114298	0.8641199413405805	-1.8561452256906972	0.1611827361310834	-1.134256925039507
0.092421496	-0.0201347656	0.0447294311	0.0748808522	0.0176557635	0.0088144678	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	-0.0530322	-0.0219596	0.00971351	-0.00392113	0.000476072	-0.00117198	0.1321383899999999	-0.6163505570801137	-0.0224568299166816	-0.5413963126016995	1.1468079476415691	-0.4513583259641963	-1.1382245640611452	0.133672216994077	-0.7599040525354871	-0.3501191741398807	0.5918257929666257	-0.1421322009633083
0.08013303	-0.0292178778	-0.0104488167	-0.0180440876	0.0170976997	0.1128009654	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	-0.0645658	0.0273809	0.0665415	-0.00414524	0.000677287	-0.00131976	0.14635734	0.0147631767109321	0.3180803143488437	-0.6090345301896722	0.6791307591409268	1.28407475924992	-0.7902123384119679	0.4995790253284504	0.7340065323277335	1.017218175888028	0.586851755151469	-1.4798184607618692
0.1080851539	0.0636596924	-0.0439443193	0.1461633294	0.1133904797	0.0170908498	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	-0.0438217	-0.0139104	0.0274488	-0.00396303	0.000476072	-0.00139197	0.12390985	-1.2946638748274506	-0.0135106360424653	-0.2025400013915767	0.8782425393291522	-0.7594309504863598	-0.6174403226976302	0.8342855121304774	-0.5305116106652291	1.6773786487197944	0.4223238939177852	-0.1380892652107106
0.077255115	-0.0560923388	-0.0463023894	0.0104239924	-0.0335265921	0.0944703411	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	-0.0641804	0.00523509	0.0544842	-0.00390965	0.000476072	-0.00133947	0.07183359	-0.028262139222115	-0.59358573576206	-0.258982692211872	0.6014159896909367	0.7028190001368807	-0.3875885655036537	1.0371753453920296	1.6027403252673649	1.504650604584955	-0.1413310987499305	-0.7460712198707389
