0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.30314e-05	-0.0178448	-0.0352242	0.000443987	-7.80167e-05	-0.00039227	0.0	-0.6174027390603211	2.7340588910552066	0.5193605519351272	1.4519241584637153	-0.0124903422917826	0.3604232453060012	0.9878300614559744	0.4201030344154637	0.4453037618671471	2.0917481542877807	-0.365733152580371
0.0301360624	-0.0371293369	0.0218145675	-0.0673435451	0.0687263815	-0.1353419334	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	-0.00585562	-0.0515611	-0.0973466	0.00057671	-1.3234900000000002e-23	-0.000186347	0.1225604864	-1.861225281134742	3.0295767691721025	0.1736676875248986	0.9347997281686417	0.3693433441619539	1.7643857363091748	0.5989118564059362	0.6972165135930588	-1.0241038391077966	0.3324820769610895	-0.0200943652508244
0.0328008396	0.0266247386	0.0857148553	0.0001586957	-0.0428320098	-0.0350315495	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	-0.012682	0.00065996	-0.0232415	0.000796109	-7.541519999999998e-05	-0.000472021	0.16217695	-0.2568064780310265	2.9748541442001186	0.084610070604373	1.390870079031371	1.8397527882267988	0.1251785808660185	0.7592887859912099	0.3499978367279759	1.078819506684771	1.4071402122231342	-0.2588054235099669
0.0211215832	0.0163903847	0.0461300483	0.1230266692	-0.0303210121	0.0561563082	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	2.08789e-05	-0.0309446	-0.0572944	0.000691857	-0.0	-0.000431905	0.0893494988999999	-1.527056197309322	2.4387219908356794	-0.010143124506097	1.228215589150645	1.989120097990895	0.7734076387239277	1.271230801552176	0.3697737435237782	-0.182718071624771	0.4997105919086424	-0.2738734014949354
0.0168099088	0.0291097534	0.0646606755	0.0127424095	-0.0248809283	-0.030112899	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	2.08783e-05	-0.00192523	-0.0419179	0.000790454	-0.0	-0.000431905	0.0493257206	-0.8212957745283738	2.678019000223443	0.012710161112415	1.171398767359073	2.247001618757173	0.5682953596059173	1.3141173516309217	0.3223105497897359	1.0059142880179384	0.7670281359518898	-0.3986031624816373
0.0146083813	-0.0253704634	0.0223559299	0.0704335196	0.0164949566	0.0055636819	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	0.0076445	-0.0159594	-0.0575667	0.000204702	-0.000177859	-0.000431905	0.0754871416999999	-1.542299276220356	2.07240421956436	-0.4352272619008198	1.3601552052722738	0.7166915690137339	0.9127923102800032	1.0398598310870888	0.896430085180577	-0.6693960855132063	0.7944523857242514	-0.292051016564201
-0.0541067243	0.0074653998	0.078163183	0.0182770672	0.0850973159	-0.1305463499	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	-0.0117061	-0.0117068	-0.0679239	0.000808103	-0.000214005	-0.000368164	0.0691248	-0.1231259599376901	2.565666516993121	-0.019231486252458	1.045272669603964	-0.2001653459884105	1.5741140168907757	0.387246449392208	0.6948771619223933	0.4794058058352459	1.0590217376776352	-0.2990736838325006
0.013620596	-0.0558417335	-0.0069362153	-0.0066823549	-0.0005201893	0.1011963423	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	-0.0137443	-0.0153265	-0.041771	0.000125902	-1.17068e-23	-0.000431905	0.0798081499999999	-1.2272415985637524	1.8415902852360464	-0.7438287179736089	1.78187853358184	-0.2198447595429714	0.5232473737560231	0.9867154608259444	0.921676811990887	-0.5072534595270101	1.5279495451374785	-0.1354947615034337
-0.0567002361	-0.043773352	0.0393042267	-0.0690356424	0.0998913602	0.0033915078	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	-0.0128015	-0.0373663	-0.0924635	0.000908411	-0.000224374	-0.000245882	0.1333204	-0.1983989673382493	2.5232877211421587	-0.183857162409625	0.6114750958949581	-0.1577100596029785	2.285004344018464	0.2557127567833058	0.7384679401701919	0.4143599678809805	0.4979324972793982	-0.3136952411108714
-0.0264801236	-0.0513728779	-0.0022863408	0.0221667285	-0.0118985364	0.0698315222	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	1.61355e-05	-0.000291036	-0.0176604	3.6399e-06	0.000107992	-0.000290586	0.1887880545	-0.5579683581159705	1.5108989200988403	-0.7810141273623936	1.7304463928653988	-0.7598970408389549	0.4851899392770684	0.8599916552326116	0.7858143630619198	0.5261583027108853	2.076137494942848	-0.7226818258383353
-0.044883964	-0.032092018	-0.0014650577	-0.0951972694	0.0508209094	0.0038443137	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0297628	-0.0368697	-0.0605259	0.000745062	5.58719e-05	-0.000304876	0.1495824385	-0.7244687820216381	2.3347433402124884	-0.1339179911845708	0.4192628068972712	-0.8176231351752311	2.4127811112679494	0.0103432342655011	0.5086532602474376	0.2136737193788254	0.5173282048649372	-1.136588188569451
-0.0196745273	0.0220101042	-0.0487944689	0.0315918625	-0.065590322	0.0415725293	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0223468	0.00692774	-0.0110773	0.00052294	7.46533e-05	-0.000431905	0.11905866	-0.2960993172820108	1.289713567355568	-1.4162135433393717	1.5638403273022072	-0.977332106020851	0.0594471528135915	0.4775497563346233	0.053363920634739	1.123629284237042	2.558223322201845	-0.8150913851731784
-0.0060338037	-0.0591881994	-0.0676146291	-0.0636670088	0.070138191	0.0197428667	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.00123414	-0.0305555	-0.129697	0.000339299	-0.000249085	-0.000431905	0.202584565	-2.125098687591858	1.0406717408965342	-0.9335084578126706	0.0878064344038396	-0.9451310249184768	2.202594758191294	0.5192269627060339	-0.7904547222677487	-1.1977511636462954	0.5694685374162259	-0.9121873043454732
-0.036745991	-0.06589478	-0.0246190911	0.0631719217	0.0546056976	0.0077145765	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.021602	-0.0132572	-0.0899477	0.000315592	-0.000141297	-0.000431905	0.08645849	0.1334163754931952	1.388794540657673	-1.4783300492067082	0.9031340616618668	-0.7947028082974139	1.1234319374090522	0.8424854144561035	-0.0444969815710179	0.8519479326594553	2.2389950458943098	-0.1212676433962324
