-0.0393429591	-0.0318701233	0.0342639065	-0.0312141653	0.0237354906	-0.0339793251	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	0.0238411	-0.00886312	0.0576541	-0.00115218	1.19293e-22	-0.000550143	0.09382422	-0.6579417583969677	-1.3505614020786667	-1.4711883262816885	-0.5463011799567996	-0.5106859447702057	-2.0253947612583305
-0.0595271892	-0.0650689445	-0.0857260449	0.1474261624	0.0052662017	0.0070393378	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	0.0238488	0.00514504	0.0424175	-0.00107203	-0.000108796	-0.000206744	0.05586971	1.2039789079050542	-1.6022965620270446	-1.3622162647838678	-0.3551292203928209	-0.6527847855699643	0.7899089006507477
0.0294117572	-0.089714527	0.0309312027	0.0256290497	-0.0283620719	-0.0108537235	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	0.0300612	-0.00595604	0.077729	-0.00154339	-0.000202142	-4.21563e-06	0.0909866985	1.1495721664878915	-1.802947308746473	0.8904029215091703	-0.7099115530803639	-1.183331770229467	-1.877910961746813
0.0826713596	-0.0757505725	-0.0181213285	-0.0420993266	0.0708560114	-0.1502550362	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	0.0238623	-0.0103799	0.0529398	-0.0008754369999999	-0.000175837	-0.000156915	0.0777598285	0.1478451850226788	-1.577738250324472	1.540766394282067	-1.4362451506312153	-0.0133777799201863	0.6055750404587619
0.0683614984	-0.0111491882	0.0637460211	-0.0478299722	-0.052082897	0.0040793838	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	0.0238511	-0.00264028	0.053955	-0.00115503	-0.000200559	-6.68603e-05	0.028484505	0.0929092396716224	-1.6354088649027343	0.8211143744081311	-0.4794311600419948	1.553278636769898	-1.1796611213137254
0.0553152554	0.1076189399	-0.0034287764	0.0345811672	-0.0822432371	0.069522092	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	0.0238581	-0.00212048	0.0448296	-0.00109553	-0.0	6.46378e-05	0.029230055	-0.1449898886152891	-1.5465995592494324	0.2995827286857483	1.370940611187416	1.3203493761516778	0.5074023897297796
-0.0130914292	0.047169679	0.0856983177	-0.0724608402	0.0843005678	-0.0686240316	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	0.0326476	0.00511073	0.0499103	-0.00131726	-0.0	-2.13886e-05	0.03648923	-1.366385435064054	-1.5236757212793617	0.4701395808963529	1.4085049536809082	-0.4319355131037815	-1.218223579328949
-0.0836825391	0.0208058441	-0.0737780988	0.0213433011	-0.0381769788	0.0110402145	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	0.0288991	0.00510894	0.0435699	-0.00131232	-0.0	-0.00023971	0.0212537599999999	-1.7176582754006025	-1.4298691695367578	-0.3182974792201882	0.1239875632049755	-0.9770633133530552	0.3160725078298311
-0.0730073901	-0.0421437816	0.030939948	-0.0136398647	-0.0736563618	-0.1038522619	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	0.0296529	0.00509278	0.0583092	-0.00179822	6.65244e-23	-0.00030679	0.0431582599999999	-1.2954928040318765	-1.7966785574990034	-1.2743808422310816	-0.6248858402851024	-0.6929136016525319	-0.8398323751840249
-0.0560137997	-0.0269212271	-0.0967964693	0.021821309	-0.0084465399	-0.082119761	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	0.0420764	-0.0128753	0.0220006	-0.00156027	2.9323400000000003e-23	-0.00013523	0.0871756799999999	-0.6073953917335589	-1.104021284316087	-1.520148994679185	-0.766048372519669	-0.3885338519636713	0.2018202157681544
-0.0233145552	-0.0709179757	0.0557598034	0.0424879125	-0.0246340815	0.1626144653	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	0.0396485	0.0155374	0.0837153999999999	-0.00217061	-0.00011564	-0.000210629	0.1326243499999999	1.1853015857363656	-1.9109174244384228	-1.4378032021268634	-0.4176098304714219	-0.7791015759202844	-0.59168530604805
0.0296139132	-0.0664634975	-0.0511299328	-0.0817530168	0.0182843744	-0.0539244959	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	0.0459471	-0.0262427	0.0249682	-0.0007682659999999	-0.0	-1.59459e-05	0.192459255	1.0739434368955876	-1.0971829028491882	0.8870956799972893	-0.6822057000165609	-0.8674224460685891	0.1129235579809779
0.0885923259	-0.0261900976	0.02138221	-0.0103063721	0.0043132003	0.0663477856	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	0.0396399	0.0238438	0.0686958	-0.00156264	-0.000159817	-0.00014313	0.154190055	-0.0804679195593333	-1.839223592994776	1.2409829246775683	-1.7787278989507684	0.7376701194114711	-0.5423098589196009
0.0468430803	0.0623504617	-0.0271050762	-0.1060604651	0.0644405657	0.0141106066	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	0.0459524	-0.0239324	0.0347935	-0.00129023	-0.0	-5.89328e-05	0.1138122099999999	0.2165244598211082	-1.3011232253382308	0.439702917417394	0.5289773475656573	1.691353513712775	0.2882846771403143
0.0103449639	0.0713392039	0.0285972763	-0.0331783297	-0.0396775596	-0.0846760338	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	0.0295523	0.0216897	0.0616207	-0.00211995	-0.0	-0.000258835	0.14033051	-1.2051604329826342	-1.579740840475613	0.3923116505022858	1.203594401324465	-0.2442406481075181	-0.8982406789498357
-0.0395646751	-0.0160976675	0.0136786404	0.0179355789	-0.0230290099	-0.0030288974	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	0.0400018	-0.00610553	0.0262201	-0.00110648	-0.000183198	-0.000409368	0.1410053799999999	-0.897203585843356	-1.163853904832529	-1.0886319666683977	-0.3606362471276832	-0.6978409020721884	-0.0304932840803833
0.0417001976	-0.0410970774	0.0894153533	0.1301258836	0.1109679893	-0.1703849029	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	0.0351967	0.00379749	0.0532376	-0.00178741	-0.000294536	-0.000550144	0.0883778199999999	1.4753938268616782	-1.5540036384041664	-0.4107347719351705	-0.3385918900688787	-0.8882142178839945	-0.8379910271547355
0.0513090447	-0.0319603051	-0.1207964873	0.0240260782	-0.0034886311	-0.0155710759	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	0.045937	-0.020123	0.0363583	-0.00163527	-0.0	-0.000239242	0.08941899	0.9607260017991348	-1.157856737106553	1.2055470860504889	-0.7242852869481657	-0.9239134238853774	-0.021503040011479
0.1017837607	-0.046964042	-0.0336605958	-0.0158389599	0.0162349782	-0.0182691935	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	0.00846187	-0.00621436	0.0629366	-0.00258941	-0.000225376	0.000259302	0.16186507	0.0466570373606808	-1.6854263007930328	0.8860111802188386	-1.4620503977236132	0.7421742409037151	-0.5800789577925669
0.0706016964	0.0344878202	-0.2045470886	-0.0010789424	0.0197139163	0.0663959402	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	0.0275823	-0.0223082	0.0150024	-0.00181771	-0.0	0.000232732	0.13433077	-0.2126355791931584	-0.9893922521795347	0.4416905376185346	0.0406217763551306	1.7697483424092566	-0.3131608858481669
-0.0056719067	0.0891543755	0.1149529392	0.00037866	0.0267592323	0.027123052	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	0.0285863	0.0273049	0.0554876	-0.00240843	2.5886300000000002e-23	2.91722e-05	0.13081629	-0.3073110078284022	-1.7325558013734697	0.101824745468684	1.7149351738426843	0.5839149617213741	0.1002324410357263
-0.0231465113	0.1337641066	-0.101050549	-0.1347481666	-0.1122577391	0.0313039093	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	0.0496478	-0.0167653	-0.00385146	-0.00217903	1.3234900000000002e-23	-2.96423e-05	0.138881485	-1.518459643090832	-0.6584708939208279	0.4943027326303055	1.4851889227466164	-0.5340429792637148	-0.2512881067874946
-0.1032172765	0.0707313893	-0.0226762255	-0.0122027982	-0.0783229186	-0.0715279489	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	0.0394237	0.0221383	0.0657832	-0.0027901	1.3234900000000002e-23	3.98264e-05	0.1527892949999999	-1.6466302927526388	-1.8144489733484723	-0.7287727642805611	-0.0945561687913185	-0.9431639488456096	0.8109826013063259
-0.0844070638	-0.0353842232	-0.0755655298	-0.0519239307	-0.1342094955	0.0415409452	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	0.0561726	-0.018262	-0.00265961	-0.00243302	-0.0	-1.70122e-05	0.1462879399999999	-0.3668492829806759	-0.4815011399966505	-1.370342580476673	-0.4426130487214372	-0.3996551209429157	-1.1310974503693827
-0.0432219391	0.0271412782	0.0284406146	0.0468965609	-0.0507739065	0.1069212875	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	0.0476588	0.0259205	0.0669348	-0.00235654	-0.0	-3.39987e-05	0.126964035	1.251423943827749	-1.5372032647966338	-1.4474484526536373	-0.2928323661293048	-0.648988877363313	0.5922929031907718
-0.0035659745	-0.0273670965	-0.0217055772	0.030413984	-0.0215074107	0.022441725	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	0.0508667	-0.0183695	0.0292768	-0.00245346	-0.000102711	3.36187e-05	0.09851832	1.4538344840247883	-0.7682059665151736	0.6704165671897256	-0.3059170457698691	-1.1184503879797558	-1.2228527591613734
0.0813578614	-0.0040465246	-0.0241010027	0.1152959126	-0.1061760717	-0.0603171007	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	0.0484454	0.0160691	0.0777587	-0.00289249	-0.000161417	-2.32151e-05	0.11307029	0.9312870901130424	-1.5958187753262274	1.2766260122956836	-1.20328665028524	-0.8070099334155407	0.6350821991579071
0.118376719	-0.0268963886	0.0068397382	0.0840282335	-0.1057019818	0.0178264393	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	0.0561666	-0.0184573	0.035564	-0.0025645	-0.000227077	5.04826e-05	0.107809685	0.1460178436609393	-0.8463672283417186	1.2617622004993092	-1.4358091776343298	1.0228952839182646	-1.5243535657943268
0.0871759987	0.0351292026	-0.027771409	0.0528488407	-0.0550167028	-0.0367657162	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	0.046952	0.00662376	0.0371328	-0.00274105	-0.0	0.000102748	0.05865908	-0.1147116553148387	-1.17779777335628	0.6891269466960304	-1.2165388192938176	1.6710499331839692	0.7957258277415413
0.0522688643	0.0625653313	0.0469364971	-0.056688391	0.0359928375	0.0450432807	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	0.0561771	-0.0184863	0.0328463	-0.00321149	-6.01151e-05	0.000175316	0.068777815	0.2666685015409261	-0.8895267453767012	0.3184855758413131	0.369877914842155	1.984939930080485	-1.3744852488169443
0.0383769995	0.1009209704	-0.0267125724	0.1217984694	0.0012096543	0.1105606367	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	0.0561848	0.0107486	0.036795	-0.00269327	-0.0	5.97522e-05	0.0678862449999999	0.1373803258675118	-1.219252276091537	0.2004402491710514	1.4680993146467598	1.3247905238559583	0.6147206773147856
0.0068324898	0.1137074472	0.1236690062	-0.0341134512	-0.0058274053	0.0135137574	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	0.0438341	0.00677509	0.0321454	-0.00352942	3.26524e-23	7.52913e-05	0.063558265	-0.3346768078220235	-1.092800438399053	0.4840620315835955	2.0831921349328155	0.4045406936467228	-0.8001516411795107
-0.0213240707	0.1195751228	-0.033154734	0.0336429566	-0.0485056608	0.0394648378	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	0.0518769	0.00682896	0.0152825	-0.00278916	-0.0	5.82777e-05	0.06282325	-1.1910292728760563	-0.9607767386478796	0.48835105667541	1.5855340282965582	-0.3277142872941181	0.217301697893074
-0.0038080408	0.0775406118	0.0307157209	-0.0180715521	-0.1035373679	-0.0452633039	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	0.0561836	0.00678196	0.0561887	-0.00344851	-0.0	6.62867e-05	0.07862785	-1.6414611604207154	-1.2160303434984543	-0.3074976175402842	0.4752220484347703	-0.7773832159625487	-0.4284833427815914
-0.0671231485	0.0295187488	0.0574511352	-0.0444290518	-0.0893166855	0.090236332	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	0.0598037	-0.00946937	-0.016275	-0.00222482	-0.0	0.000177302	0.159070395	-1.360282478996075	-0.6582085898990618	-0.9327523811263296	-0.3730317106558376	-0.4999422086095045	-0.3623205269427612
-0.0772816991	-0.1028631302	0.2140589337	-0.145617157	0.1973117607	0.0159401323	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	0.0704107	-0.0646629	-0.138846	-0.000596581	-0.000550244	0.0007477309999999	0.32581713	-1.0371844581644831	0.2982116983998656	-0.9012891309674828	-0.2602080290418018	-0.2687129698733914	3.3167807346937046
-0.0701467648	-0.0501902403	-0.060778926	-0.003247499	-0.029510126	0.0705732676	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	0.0561126	0.0099105	-0.0251588	-0.00133785	-0.000437967	0.000653993	0.2499229	-1.3765219260551813	-0.3679226105174707	-0.9303169116364086	-0.3844049606414423	-0.2837861900997723	-0.7106848541834866
-0.1038239573	0.0157145742	-0.0567451316	-0.0840814983	-0.0582559953	-0.0384013363	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	0.0616147	0.0099335	-0.0177422	-0.000884591	-0.000330537	0.000820076	0.0492803	-1.4465910202093275	-0.7625736471538188	-0.9731425778381496	-0.4025337671578948	-0.587849701795586	1.6194666300694345
-0.0865404777	-0.0389908726	0.0207030559	0.0043211211	0.0818878183	-0.0116567674	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	0.0561596	-0.00914613	-0.0197553	-0.00148014	-0.000260962	0.000622372	0.06968923	-1.16297949364412	-0.6669040539473573	-1.118224081967203	-0.6440668302103799	-0.4336948692463238	0.6918020508183866
-0.0592778277	-0.0057545184	-0.0674036672	-0.0432861421	-0.0653742239	0.0895097748	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	0.0561518	-0.0311643	-0.0199401	-0.00140004	-0.0	0.000820076	0.0491490699999999	-0.8193491141318409	-0.3275563965988874	-1.193161355957117	-0.433090517677504	-0.3681702754939602	0.4580194136426315
-0.0593843911	-0.0845699443	0.0257113913	0.0126106335	0.114453064	-0.0586581598	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	0.0636483	-0.00338927	0.0140183	0.0002119	-0.0	0.000967289	0.15718758	0.0233547746000033	-0.9923503089616248	-1.947815111512166	-0.7373020491856123	-0.1319483312352138	2.4492667200419542
-0.0652461501	-0.0238742924	-0.0116061471	0.0251454053	0.097453139	-0.1028792127	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	0.0901304	-0.0537674	-0.0527213	0.000516351	-0.000443553	0.00131063	0.19816708	0.5436688341950707	0.0212361208764209	-1.237943803944788	-0.0496603335140206	-0.1730563994132667	1.0185542147403863
-0.0860356516	-0.0865961622	0.0300638152	0.1038836737	0.0429335017	-0.1585495638	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	0.060119	0.029618	-0.0125838	-0.000254067	-0.00055125	0.000793008	0.22332115	0.8951482598468351	-0.9257951688697972	-1.5131641683635304	-0.3231044316465593	-0.3883121441398309	2.9514313776565366
-0.0312068114	-0.1299283916	0.0820102271	-0.091402326	0.1487802344	0.0872074045	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	0.0501388	-0.0289362	-0.0698385	-0.0010645	-0.000415371	0.000864965	0.1767025499999999	0.8397039087144176	0.0829254404515899	-1.103787651389299	0.0108333413515193	-0.1913560225020222	-0.4174618284790818
-0.0784987115	-0.061302122	-0.0049646183	0.0655240115	0.0416808388	0.002493463	0.0656818856	0.0077644507	-0.0542327785	-0.0877336477	-0.0751352817	0.0	0.0	0.0	0.0513457	0.00179006	-0.0426699	-0.00115002	-0.000473188	0.000864965	0.06626861	1.1600373547524787	-0.4611133370178408	-1.115221312929818	-0.0619778885487224	-0.4582501266554924	2.9047752492102994
0.0328478973	-0.0994132784	0.0392920954	-0.0887425151	-0.0319492958	0.0543221442	0.0649264795	0.0055494864	-0.0568375712	-0.0883956942	-0.0720076258	0.0	0.0	0.0	0.0386712	-0.0252986	-0.0245258	-0.00197512	-0.000415371	0.000864965	0.1020531099999999	1.706651860411218	-0.5864049602083587	-0.2642342011186146	0.2008668609611629	-0.850775298053361	-0.3458204814418634
0.0078289067	-0.0725651903	-0.016521362	-0.0239414677	-0.0135413474	0.0034348557	0.0641609829	0.0033310723	-0.0593628713	-0.0888379751	-0.0686002802	0.0	0.0	0.0	0.0534341	-0.0208722	-0.035372	-0.000992421	-0.000415371	0.000864965	0.07917045	1.607993819875934	-0.4136255346467392	0.5899016229988406	-0.011778218518969	-1.0001330248999645	1.827082481532531
0.0725552055	-0.0608933215	0.042096332	0.005056756	-0.0277313248	0.0260711354	0.0633855147	0.0011105876	-0.0618051471	-0.0890593908	-0.0649264795	0.0	0.0	0.0	0.0534309	-0.00865579	-0.00997577	-0.00150684	-0.000415371	0.000915545	0.06586579	0.8445887067913574	-0.7916716595969856	1.6599748404381878	-1.0554318614093336	-0.7291604949065084	0.3648308058821545
0.0783484066	0.0004287184	-0.0547669315	-0.0528421703	0.0036476188	-0.0880419916	0.0626001954	-0.0011105876	-0.0641609829	-0.0890593908	-0.0610004934	0.0	0.0	0.0	0.0534334	-0.0211312	-0.0380013	-0.00144352	-9.02849e-05	0.000864965	0.0624527449999999	0.0924130650146345	-0.1066168240566425	1.677642788145211	-1.261222499628058	0.4500697676366099	1.5173313130355055
0.1099233751	-0.0596988459	0.0611246518	0.0082472895	0.057259992	-0.0515123086	0.0618051471	-0.0033310723	-0.0664270837	-0.0888379751	-0.0568375712	0.0	0.0	0.0	0.0576095	0.0137771	0.0154359	-0.00218853	-0.000203582	0.0008649639999999	0.135437005	0.042750906769262	-1.0524462922992104	1.0464345022278254	-1.4710248019452274	1.3293452712123763	0.7873594425873205
0.0443131248	0.0720975878	-0.0628731564	0.0486471853	0.0727375436	0.0189943327	0.0610004934	-0.0055494864	-0.0686002802	-0.0883956942	-0.0524538822	0.0	0.0	0.0	0.0668886	-0.0244511	-0.0327065	-0.00165975	-0.000160129	0.0008649639999999	0.12426135	0.1031728331755607	-0.0791992615405656	0.824280003566677	0.265110102185852	1.90875047112302	1.1174855088502915
0.0495344398	0.0866166793	-0.0012478899	0.0621916051	0.1246090543	0.1030331584	0.0601863593	-0.0077644507	-0.070677533	-0.0877336477	-0.0478664535	0.0	0.0	0.0	0.0543453	0.027335	-0.00291553	-0.00219666	-0.000415371	0.0008649639999999	0.13372797	0.3297841465752891	-0.8612884197884927	0.385128368478326	1.1413303247062483	1.690876470331351	1.1403597637689389
0.0520333711	0.0720028521	-0.0066520744	0.0558234046	0.0253946488	-0.0052209739	0.0593628713	-0.0099745883	-0.0726559369	-0.0868534815	-0.0430931035	0.0	0.0	0.0	0.0642473	-0.0214181	-0.0364517	-0.00186313	-0.000120386	0.000807312	0.12649962	0.0181548775283858	-0.1381787830092189	0.4729820129427698	1.763268848982668	1.4755003250665202	1.0315690934321275
0.0104845402	0.1109793376	0.0803736745	-0.0445273039	0.0442332969	-0.196450659	0.0585301575	-0.0121785254	-0.0745327249	-0.0857573839	-0.0381523726	0.0	0.0	0.0	0.0505002	0.0382289	0.0235063	-0.0029553	-1.48206e-05	0.0008649639999999	0.19612147	-0.60750349429429	-1.009267431812089	0.4169203955589799	1.992337675351872	0.0971782408447291	0.4687083930076913
