0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	6.370896494445333e-05	7.645311868031968e-06	-0.0003739999651288	0.0	0.0	0.0	0.4589442533247749	10.704097737001632	0.5042853736590998	-0.6220941571317332	-0.288942037478629	0.0663807765314771	0.0284143763106299
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0094686800320999	0.0001187714443346	-0.0138380540670652	0.0004909999739689	-4.148949983573402e-08	-0.0001690000046718	0.0750715135539184	0.7190046267176038	5.557502682976586	0.3199404535155074	0.5586959002199087	-0.8126290110832666	-1.0239678139581951	0.6479306970969274
-0.0261502891	0.0661087833	-0.0080178333	0.0418765882	-0.0558738137	0.1080663689	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-0.0052048090229988	-0.0331706319019815	0.0324400484214777	0.0003620383240238	0.0002189366478893	-0.0003500396352649	0.1102803477403268	0.1658083947890639	2.337915402160929	0.422170982427669	-0.4093489476527844	-1.0998421437135617	0.3166712779068586	1.4907913605405392
-0.0095643044	-0.051089852	0.0178586567	-0.0593900954	-0.0136743678	0.0070350506	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	4.693789578880114e-05	0.0456779519326033	0.0451886201409905	0.0002800185355745	0.0003534852849016	-0.0001050494288975	0.1199268340643352	1.3340608194116348	1.0992056021359	0.40097468677234	0.0826596053231939	-1.2740075788296272	0.9325752066996356	-0.4852985052817266
-0.0140225137	-0.0624111551	-0.060613267	-0.0008655429	0.0586850702	-0.0124668426	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	3.3832696445301735e-05	-0.0354313057790136	0.0484840815936706	0.0004170582465631	0.0005289531516654	-0.0002221098240315	0.1058962230079604	-0.0890817730818048	0.6151354196693857	0.476172874432799	0.9082936136952914	-1.232871775395307	-0.214373538794221	0.1712701724938609
0.0584998651	0.030966844	-0.1546470382	-0.0374346381	-0.1163406235	-0.1460178351	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	7.394801841087428e-06	0.0327971739389596	0.0845593880349326	0.0004930789486498	0.0004079045890024	-0.000387100577729	0.1224332249761994	-0.2906205445743833	0.1093354001289983	0.5743275800043073	0.9909270739667068	-1.2225222997666754	-2.115811865539934	0.0233229115779867
0.1955654852	0.1262094039	-0.1416798538	0.0883214958	0.0408857759	-0.2302215646	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	0.0297813367639889	-0.0171030178773605	0.0636647584547915	0.0002039999966673	0.0001769999925889	-1.8053999072315842e-08	0.1459220669649053	1.6548440975660428	-0.4262439091889471	0.5555945568899744	0.5000217881705503	0.5306352242664856	-1.1204282742152551	0.8212183389287459
-0.0542842393	-0.0349728283	0.0576819531	-0.0259591082	0.0227240282	-0.0619836896	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	0.0369100046764003	0.0026722320738201	0.1018931708987622	0.0002559999937611	5.4655995507246784e-08	0.0004269999658081	0.0979304979822809	1.9159582190684128	-1.213721850204963	0.7109280615300846	0.0503650392834647	-0.227323980796965	0.8361835174671074	-0.741351807396558
-0.0425749036	0.0587568558	-0.0653304758	-0.0149127534	-0.0397564439	0.0125641734	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	0.0298249459044086	0.0463646579484873	0.0937719857678303	5.966250056686285e-06	0.0001350015012269	0.0004999995525345	0.0817976785607011	1.02873234521972	-1.052325229325196	0.5795116417534754	0.2805539030043181	-0.522957431335261	-0.5164537580093114	0.8132951076105559
-0.026284061	0.0352497236	0.0464454629	0.0387265398	0.1120125117	-0.0220571055	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	0.0377948259699394	-0.0408867714045584	0.1121484508494177	0.0004269517547121	0.0003770544285288	0.0002554195186039	0.1589786977945596	1.112089049566365	-1.081854877548774	0.7076817679164437	-1.0833394839112545	0.1573757956063729	0.9770573724339672	-1.2065274894650628
-0.0485427832	0.0800587677	-0.0598721044	-0.1173396555	-0.0609063084	-0.0752272249	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.0298370247895292	0.045111333557557	0.1146554987247157	0.000318915983217	0.0004830554791364	0.0003479229894162	0.1117899686635736	-0.954904713357548	-0.4445318532273966	0.6974609829047484	0.8570324134010618	0.0270062638157212	-1.028411717696899	-0.7178479060594433
