0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-8.982232461107742e-05	-0.0530283356265215	-0.0759115139817794	0.0017269705219967	0.0001857820496622	0.0003268400448634	0.0	-2.0574777696805318	0.0659693015596338	1.7025070965130618	-1.2337195780487704	-1.4675799430401943	0.3718124678385949	0.000359864118276	11.369464919923065
-0.1036880081	0.0753691163	0.05890167	-0.0673976432	0.0981555428	-0.0253222584	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	-8.052473799580184e-05	-0.0469328323925708	-0.1255885072790903	0.0014459745984804	0.0001427612957838	0.00036189677404	0.0737354644464418	-0.2851391556820745	0.518920866931643	-0.6705482261013814	-1.1749292207198607	-1.3289115949737424	0.9714766794590688	0.2547423986681935	5.651470209487544
-0.0807504492	0.0220682527	0.0373396644	0.0824099716	0.1655798861	0.0993665	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	-4.761586808399443e-06	-0.097970589981287	-0.102708799864061	0.0016419640487433	0.0001329566138519	0.0005558915151516	0.0939826718202529	0.8756368354580678	0.2701893026693955	-0.362867304746198	-0.4901715358766607	-1.6018720158001136	-0.9265622537702684	0.6728178668980463	3.9812250154857134
-0.1346379506	-0.126973063	0.0171556242	0.0919919826	0.1335184559	0.0646429549	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	0.0057310016202336	-0.0337978201038993	-0.102620505107069	0.0017049714039319	0.0003371537834544	0.0001802124029622	0.1021410096904467	2.27101995660374	-0.3774315609658459	0.6474019777549267	1.8635148005821096	-1.4741095239359128	-0.2521976443958079	-0.894386181414405	1.8405129700475535
-0.0227342847	-0.1367712486	0.0353406729	0.005123561	0.061936132	0.159833508	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	0.0060924224939071	-0.0899431408891899	-0.0772424248295493	0.0018339998067822	0.0001020000494742	-9.353406178541029e-08	0.109109225629208	2.049367302963981	-0.402818669518432	0.3549052909565046	2.644645081425597	-1.5760046138064046	0.1039891115196915	-1.4576438906879703	1.1436944618172469
-0.069009233	-0.1830638251	0.05042137	-0.067722607	0.0232168547	0.0126108781	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	0.0074620000086866	-0.0293917618053711	-0.0798889517741372	0.0016980023131375	0.0	0.0	0.0764720374022204	-0.6948034796801695	-0.513840406258368	1.2173938085210638	2.241572045063745	-1.420408361799787	-0.2384769123202153	-1.3312173055434258	-0.5352583902675964
0.0240828906	-0.0269449434	0.0018880576	-0.1023083342	0.0765199343	0.0752625066	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.0127475939792987	-0.071348425562661	-0.0629604505138559	0.0020790012159471	2.442819309056432e-07	0.0002349992292334	0.0949828796868785	-0.7150562771087143	-0.2752439558501532	0.8231830433154896	0.6423718911507251	-1.5697105824758686	1.3729895498796991	0.6211782665923539	-0.5438076980559962
-0.0721046469	-0.0010167989	-0.107710363	-0.0437829783	-0.1021781112	0.0306707729	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	0.024999904976994	0.0106641840183243	-0.0368807544399629	0.0017519996220056	1.0492491071545371e-06	0.0006269993607596	0.156334951284771	-0.2955969717366093	0.6699928855334782	-1.7243208819245774	1.048397111890257	-1.451937946257571	0.3065763552385264	0.1846663101911191	-0.6213280203401538
0.0349762836	0.0026582882	-0.1107329791	-0.1034409583	0.0329853842	-0.0588958481	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	0.0108805891763097	-0.0843312478657907	-0.0720230281436045	0.001841999907377	-0.0002719997096347	7.505110435879724e-07	0.1937219260799042	-0.1308227004563457	1.3752856966990603	-1.367843990779207	1.0407145711219548	-1.523158719041951	0.8467576970465314	0.2288568769914048	-0.2373421041399388
0.0788825373	0.0288723785	-0.0981616681	-0.0621038219	-0.0904794066	-0.0488696921	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.0124549996107958	-0.059483239972323	-0.0409511993254199	0.0017060022414015	0.0	0.0	0.0779316414788277	-0.1511955062590611	1.2167730264801877	-1.5111237208969457	-0.1914853929565639	-1.275290065713345	0.9278200663590276	0.3067517742067408	-0.878669175908101
0.0938999448	0.0940921957	-0.0383451885	0.0611414912	-0.0145639579	-0.1144343147	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0117180002853416	-0.0437952474844678	-0.0617356336787509	0.0013400005920024	0.0	0.0	0.0555095086365954	-0.1349252636996228	1.003714891150861	-0.3358974450378139	-1.5869798804984985	-1.2416497023285569	-1.7858352792740466	0.9598138983798844	-0.6384025583594874
0.0854714213	0.0226820663	0.0219176848	0.1307931832	0.072257714	-0.114852805	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0140180001035474	-0.0665909855509028	-0.0380802836846356	0.0010849992511527	0.0	0.0	0.0615011549212411	1.802163564543864	0.2704225695438729	0.7342566885539182	-1.804170088153104	-1.1826890487334014	-0.6633685314410132	0.7231383251228191	-0.901609912731938
0.0875802648	-0.0328447193	0.0626243969	0.0286896155	-0.0961964216	-0.0658551367	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0134281516935743	-0.0065977157805292	-0.0198546191827801	0.0004930183911231	-0.000225959813036	0.0001630557158931	0.1278586021301372	1.16538250862491	-0.6021663267567704	0.5237439729029831	-0.8558627338927429	-1.0778827239785198	-0.5320494874842757	-1.722696435652653	-0.661432005278445
0.1363127761	-0.002028429	0.0691244471	-0.1006812116	-0.030333283	0.1357420681	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0113638262448318	-0.0570162656606498	-0.0304790653481461	0.0003499999732285	-7.034999338628722e-08	-0.0004019999834692	0.1325331529988684	-1.170811018959132	-1.6539277435680244	0.8714745887386279	-1.0367319853854005	-0.7871462862097351	0.7610699963633196	-0.3280928538493499	-0.7322609782871373
-0.0326745009	0.0093100058	-0.0204512125	0.0865079166	0.0091683097	0.1049665766	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0051581304460768	-0.0570013940680667	-0.0199446355656647	0.0001710349746778	0.0001739656279744	-0.0004020148665815	0.0344057901553588	0.0135443904954988	-0.6367258662200244	-0.528559110605709	-0.6383016947523555	-0.6112609712740157	-0.676266361155827	1.1308809740618069	-0.9677096209237712
-0.0313411018	-0.1157494244	0.0387643621	0.0589681257	-0.0622905436	-0.0401996719	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0113504928084893	-0.0137951018803477	-0.0199217069265955	0.0001160124645798	6.197668308716153e-05	-0.0004020035656904	0.0577727209830176	1.4115934475114549	-0.3866109095524498	0.7584289184854217	0.8477350672954983	-0.4777774726747381	-0.6738682991464323	-0.922722234968162	-0.8545941706283575
0.0479178022	-0.1334075001	-0.0264957026	0.0313187816	0.048771355	0.0427957396	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0114521887916794	-0.0666830831358566	-0.0199676619434399	0.0001769999925889	-1.035449992414783e-08	-0.000117000002695	0.0734345386851226	1.969151400321816	-0.7803700277725654	0.5492763450495474	1.119028182761437	-0.4461502270969477	-0.36806771732889	-1.1688283288403871	-0.3941236632283484
-0.0034721036	-0.0732205838	0.0304818233	-0.0020565806	-0.1709268017	0.0556064145	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0003122510528754	0.0485181047302489	0.0155662178040074	-5.301451538201006e-05	0.0002249965738381	0.0001290059650668	0.1969263755558935	-0.6002717291459035	0.36686740716758	1.0364250904654	0.3868685919934979	-0.4444549890696881	-0.3185685259981785	-1.3482301007583168	-1.000316100802683
-0.1102961386	0.0407327428	0.0568902921	-0.0499310786	-0.0712178503	-0.143328108	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0013055027812072	0.0104328527813351	-0.0414191527815148	-0.0003094817329719	-9.305916655621972e-05	0.0003819855664421	0.1374390022307433	-0.8558949943886055	1.444192085242056	0.375418395853896	-0.6776239097769452	-0.3278052686272116	1.5279456837000354	0.6321411129593554	-0.4336252648761108
-0.0225510894	0.1299940174	0.0400377821	0.0074609352	-0.0268820324	0.000554579	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0059724410759685	-0.1108455619850872	-0.0312445450771292	7.099444128312089e-05	-9.500415264152018e-05	-0.0001169966270837	0.1801901284588752	-0.1874295503008356	1.2520698750134986	-0.9144428270093574	-0.3936105248822655	-0.2981227255698574	1.8148701740907212	0.2710724768092308	-0.0275219603668058
-0.0684608292	0.0719808687	0.018007911	0.0252256049	-0.044994829	0.02284122	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.000804574715076	0.0059463057328343	0.0016047048033698	-0.0001500000059996	1.4250001179050287e-09	-1.8999999153939963e-05	0.1755088166020189	-0.8075369547297706	1.0345627898389826	-1.4504143525941242	0.3106583759799085	-0.4222776648523239	0.2040741714608542	0.2805858822374129	0.1461916794019841
-0.0134531389	0.0092724897	-0.0317623573	-0.014272363	0.1034661891	0.0142456294	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0028333863169507	-0.0444821920507365	-0.044416538228404	-0.0002130000034031	-2.0022000724040367e-08	0.0001880000032222	0.1135887741863954	0.0675937181822027	0.7473162297367567	-0.9269995179172148	1.004254769461837	-0.3673139424910319	-1.5632328613001765	0.7626151731585615	0.0849607424957664
0.0150847646	0.0201116646	-0.0581446644	-0.0060842629	-0.0587897992	-0.0065684671	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0051152439577037	-0.0532203385116503	-0.0367592268645182	0.0002180032481577	-0.0001209932423726	6.201319219680615e-05	0.052575479613456	-0.3239435112082672	0.2019345595874409	-0.8959753112724349	1.2301990106372878	-0.3514476322836783	-1.4764742001909992	0.9062908521127052	-0.2866818246148794
0.0366188956	-0.0408168901	-0.0468183349	0.0416495577	-0.0433023933	0.0297395317	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0087773425053399	0.0035130333385211	-0.030376383802988	-0.0001159868254331	-0.0001700089876948	0.0001549901425113	0.0905774519207125	0.5980365697333476	-0.4235351529125733	0.0909519395679077	0.4780942962516036	-0.4567718241202583	-1.9755719297033556	0.927741259988029	-0.9739816508500608
0.1040603042	0.010911524	-0.0960021447	-0.0172699465	-0.0392444046	0.0120005639	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0036815322027052	-0.0377716040594435	-0.0393591196143177	8.29994851384745e-05	-6.900062391990147e-05	-1.4997136607241489e-05	0.0862253455905901	0.3153204133983016	-0.3036785913412116	-0.8271874722728697	-0.1135071745180623	-0.3857543792049853	-0.4835365910939721	0.7012923182040236	-0.2892651597457599
0.0702814398	0.0087932801	-0.0729593295	-0.0857277963	-0.1232962385	-0.0741961512	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0012510304588317	0.016213762517566	-0.0053665713584649	-1.9989919992258987e-06	7.200002678442452e-05	-2.799992844951009e-05	0.1048605734786139	0.5325492294698843	-0.0648674749365691	-1.0451300096181697	-0.5510372243300854	-0.3053596918703842	1.994160535316991	0.3531649094559181	-0.590210834626482
0.0937410881	0.1012966278	-0.0309392548	-0.0388521409	-0.0720712104	-0.058804019	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0052802420399729	-0.0197899550961722	-0.0311139995592952	-3.199999990844553e-05	3.520002067602945e-10	-2.2000000168265063e-05	0.0711803879444438	0.0591092579866962	-0.7956563699493769	-1.277812684356745	-1.9686904242625995	-0.405998905508642	1.4339190278689269	0.4048769323402064	-0.6124096588367381
