-0.0453411435	0.0531634057	-0.1293725652	0.0168627844	-0.2233252953	0.0133032555	0.0885598083	0.0885547676	0.0885463667	0.0885346059	0.0885194856	0.0608249473469584	-0.017540649081809	-0.2567840901700009	-0.0014487505625258	-0.0018340950175543	0.0008191722020832	0.0	-0.9004507852738753	6.989109219071466	-0.1480618452107887	1.7533551754042815	0.1673787990630724	-2.728001201570297	0.720327118889712	7.2992849106469
-0.0219137669	0.0244462216	-0.1481635886	0.0103706223	-0.1319570429	-0.0824642796	0.0885463667	0.0885010064	0.088425423	0.0883196425	0.0881837009	0.0692987593431411	-0.0119930963894319	-0.2362346035519209	-0.0015502660869316	-0.0017371624393929	0.00084615496023	0.0458423943423398	0.0599332086843564	4.82678737372359	0.3329724424715189	1.9922000731601588	0.0987270083408163	-2.8085197452914747	0.5466129039121751	2.144119388578084
-0.0267279686	-0.0318537647	-0.1139278708	0.0381355476	-0.1266699962	-0.038974628	0.0885194856	0.0883935165	0.0881837009	0.0878902376	0.0875134051	0.0702178301118578	-0.0107208844951145	-0.2223649351588221	-0.0015232650060626	-0.0017411497914749	0.0008511753593465	0.0178613926595078	-0.5662240851759983	2.2040294965852065	-0.2425469380226817	1.8952139772797405	0.1604819204617571	-2.7405316910101214	0.1531628819828928	1.5710182404777886
-0.0282493553	-0.0488691942	-0.1229930646	0.0874784754	0.0015105359	-0.022071775	0.088479169	0.0882323633	0.0878215304	0.0872474339	0.0865111411	0.0644684213710746	-0.0100953263275016	-0.2124350726111856	-0.0012383360809698	-0.0015540323948199	0.0008565386526457	0.0401753102083826	-0.0508705754420329	1.3336628780539437	-0.3242432515017559	2.089516896493024	0.173659583523817	-2.755852509418166	0.2283413018960705	-0.7115431021794566
-0.0457214121	-0.0201429428	-0.0876067271	0.0556908444	-0.033967227	-0.0700893787	0.088425423	0.0880176446	0.0873394062	0.086392792	0.0851807107	0.0645762933264819	-0.0133937304403559	-0.1999128411856361	-0.0015238624841297	-0.0016470972981257	0.000775745850109	0.0388977129439311	0.0860199815221954	0.0229801179956591	0.5217920116275122	1.7396599535560542	0.2315099193914796	-2.6690791035420824	-0.0352149570095059	-1.6209143299114297
-0.0341586644	-0.0142561553	-0.1135016669	0.0483312574	0.0050348592	0.0220638111	0.0883582559	0.0877494907	0.0867379869	0.0853283871	0.0835271607	0.0644709584829854	-0.0122345676561934	-0.1927883369143614	-0.0011397872637328	-0.0016679897633367	0.000856050696723	0.0326526285100287	-0.1668167796874848	-1.2863311181879475	0.7055701703922065	1.908434283114062	0.2187411097413525	-2.6982055580097573	0.1873305142093644	0.0287422366141879
-0.0375416165	-0.0913893645	-0.0367919701	0.0150465613	-0.0783678071	-0.0614983917	0.0882776778	0.0874280644	0.086018094	0.0840568035	0.0815567635	0.0644840019148063	0.0387012482954673	-0.1452318393388196	-0.0011153470089433	-0.0014649990031514	0.0008926838708886	0.1117085664160433	0.1545850236793471	-1.4795881485157452	-0.4947979372256331	1.4968797562733165	0.4063871153344371	-2.549781727146188	-0.7692390961739672	-1.9296498015513996
-0.0630786475	-0.101910325	0.0739952534	0.0106053201	-0.2043278081	-0.0681382513	0.0881837009	0.0870535609	0.0851807107	0.0825811287	0.0792769936	0.0543744065943201	0.1297538503543904	-0.1150963858220137	-0.0015841170305943	-0.0009541376580233	0.0008032454679461	0.1847511393822952	-0.95629542669152	-2.4188411281701585	0.0880994922931266	1.182587273257238	0.508949248203036	-2.416353612709365	-3.47544460721094	-0.6179505813992613
-0.1246972567	-0.1200187015	0.0611559631	-0.0034096139	-0.1617812602	-0.0203300003	0.0880763395	0.0866262075	0.0842269808	0.0809049456	0.0766964989	0.0461173892307442	0.0247072875740457	-0.1452063639432168	-0.0013889260308957	-0.0011926701378648	0.0009641722357859	0.1731460706341187	0.3422518628274704	-2.9300832999818898	-0.2136404861826409	1.1720160214412776	0.3122275930775764	-2.559835719578394	-2.134485729713888	-1.5606676803204833
-0.0268017814	-0.0989049615	-0.0435266365	0.0448288446	-0.0420776625	0.058784819	0.0879556098	0.0861462637	0.083158207	0.079032324	0.0738250681	0.0460092203417161	-0.0920380107535407	-0.0985652487898391	-0.0013827078713605	-0.0007940116460161	0.0007389509415207	0.1949994796524471	-0.3956728384653598	-2.1278000909856702	-0.0362497723248714	1.1405253955112558	0.5054212067512082	-2.4188022543669065	0.8545939823999443	1.1740921185966169
