0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	-4.40378e-06	1.53619e-06	0.000113843	-0.0	0.0	0.0	0.5336293407913407	0.4464590102362815	12.165764184269882	0.8378631289729795	-1.3274666047114203	1.4331328145159046	-1.190090950232668
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-7.59659e-06	0.00636307	1.39498e-06	-6.45825e-05	8.57524e-05	0.0	0.01958410658	1.4076724798469658	0.3197683533181112	5.96629480858263	0.7007155759028292	0.2171588449381881	-0.9080621136205684	-0.2863229434599248
0.0110122328	-0.0119250597	0.039472217	-0.1558108116	0.0213437653	-0.0858151827	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	0.0121633	0.0507205	-0.00260183	8.95329e-05	-0.0	0.000449428	0.09359634157	1.40544816373601	-1.648242704745333	3.1505410961635665	-0.5831482811740734	0.6439902582251436	-0.1241782676728232	-0.0828894949879844
0.0285834885	-0.1075677749	-0.1134716979	-0.0812381086	-0.0240375199	-0.1958068697	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	0.0233162	0.0472494	0.0343048	-0.000879216	-0.000186986	0.000474091	0.110550525	1.2122040371244145	0.9809890454406152	0.4142356991586685	0.3584056401897897	-0.5441009486824144	-0.1740213021651615	-1.916489904706681
-0.1284521833	0.074036703	-0.0172598927	-0.058584286	0.0379792463	-0.1964936847	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.0634854	-0.0787646	0.00560079	-0.00846534	-0.00028932	-0.000372018	0.66824796	0.0406610032186677	0.612177098874609	0.9235243158089306	0.1577508585787333	0.4690405245479134	0.1529238869316698	-0.3492228505027096
0.0687904357	0.0554408468	0.0268369365	-0.0732446582	0.0276984383	-0.0317307261	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.0377409	-0.0458747	-0.0182133	-0.00740064	-6.6894e-06	0.00022251	0.17954142	-0.8093137847526377	-2.0378085824518286	0.509958809285303	-1.8911905501497657	0.0893013851543537	0.1123238741044458	0.4429727073019038
0.0418081276	-0.1393727052	-0.0706295944	0.0159254633	0.0035484059	-0.1394100534	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.0132072	-0.0111787	0.0264476	-0.00617997	-0.000317284	0.000380684	0.18836253	-0.5167819235181862	1.139123092397626	-1.0056126340649971	-0.9159602860850208	-0.615179902012679	-0.7147612970479469	-1.690392906444127
-0.0855312963	0.0278442069	-0.0304957286	-0.0482734473	-0.0171861077	-0.0534511317	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.0110895	-0.0461704	0.039028	-0.00603241	-0.000445578	0.000281648	0.0684343	-0.5102620376354982	0.6926968214828106	-1.1532868824248186	-1.2254564994352513	0.4854491314205574	0.5361607029877743	-0.2323683218219255
0.0772358692	0.0699629552	0.0078312485	-0.0428355866	0.0148986637	-0.0460961029	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.0126568	-0.0575601	-0.0101339	-0.00673814	-0.00024343	0.000683422	0.1276015	-0.5614921994403487	-1.7897549232338026	-1.013594105928211	-2.029922903310963	0.0466800045141256	0.3174361560686887	0.4100725117091639
0.0113767993	-0.0967317029	-0.0144979563	0.0555144946	-0.0146087645	0.0897138323	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	0.0204314	-0.0574771	0.0410858	-0.00768382	-0.000846535	0.000498857	0.1710583999999999	-1.0803226091910425	1.2290594174760454	-0.566166225140954	-1.891632138718495	-0.664847528876263	-0.291769997309047	-1.515250281493947
-0.085023755	-0.0109765896	-0.0301837535	-0.0701467764	-0.0411687408	-0.0348976844	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.0182391	-0.0936142	0.0459704	-0.00633762	-0.000147615	0.000388644	0.1509806499999999	-0.3549299435831655	0.8649382912437283	-1.262117141374851	-2.3008231995411883	0.2554859123009739	0.2895939813205227	-0.111689806925497
0.0360989356	0.0565350228	0.0197805531	-0.0019330709	0.0208520661	-0.0633533684	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0132889	-0.0961623	-0.0238619	-0.00618123	-0.000519442	0.00054087	0.13793055	-0.247376033135523	-1.724181759661097	-0.8752334382613879	-1.9510053503822864	0.4044137543412017	0.4660238695470046	0.5926449453511198
0.0461880646	-0.0653129999	-0.0481128811	0.0959484354	0.0197608501	0.0849993526	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.00248103	-0.0940068	0.00883358	-0.00823606	-0.000964033	0.000683422	0.1777575	-0.8327253950048188	1.15158275643049	-0.0508895921127834	-1.6691323443081003	-0.9448139663607168	0.2907293517543735	-0.9790736194694992
-0.1033078436	0.0293248105	0.0279540429	0.0629918132	-0.0250690417	0.0334767464	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.000444782	-0.212637	0.0455995	-0.0119998	-0.00141143	0.000297488	0.388175482	-0.8059270531874626	0.6909146257047074	0.7731783870624662	-2.0538758330115225	-0.0595640374217306	-0.4533110308203092	-0.7824672739367436
0.0106637138	0.0734492985	0.0204751482	0.0146667263	-0.0451748952	0.1014755009	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.0008506399999999	-0.214241	0.0224765	-0.0107171	-0.00114859	0.000545309	0.1148009079999999	-0.5760483785832571	-1.1631312955836757	-0.3043766473504828	-0.9097127974090624	1.4104697654341662	0.5295264572509212	0.8471384503905801
0.1324098973	0.026285243	-0.0197642462	0.0249746361	-0.004932811	0.0409928025	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.00247239	-0.151249	0.00239982	-0.00906447	-0.00116143	0.000518032	0.17102906	-0.8599600470384058	-0.5155659561047055	-0.1023451954230074	0.0189684674144487	-1.55421542521124	0.8368249244961207	-0.0394498100540413
-0.0516653868	-0.061552739	-0.005700771	0.0513474706	0.0083682223	0.0521342013	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0169382	-0.201809	0.0555939	-0.00871507	-0.00116143	0.000292344	0.1469742899999999	-0.900413919537565	0.6790229509811412	-0.9303326709939296	0.3486513525689504	-0.3922685517565585	-2.038629489187816	-0.6936028707165736
-0.0572157612	0.0633134729	0.062684081	-0.0241142517	0.0110154837	0.1055275086	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0289621	-0.251014	0.0284829	-0.00956453	-0.00141143	0.00054275	0.1558332	-0.6962316414697252	1.0359332564316015	-0.5853096489368195	0.7406072167189999	0.9857559703113342	0.6874953681940016	0.8693903622274357
0.0643820249	0.0341953045	0.0850847079	-0.011909964	-0.0376348805	0.0596517213	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0310841	-0.199314	0.0284321	-0.0101254	-0.00141143	0.000270767	0.09551545	-0.9339955920661452	-1.6786605377838535	0.0472250624163329	-0.8606964983631006	0.6221316339211672	0.4358275566315636	0.0375169014148388
-0.0072434447	-0.026110132	-0.1123661232	0.0438326425	-0.0026790105	0.0794069266	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0252613	-0.208104	0.0765233	-0.00954945	-0.00095122	0.00027699	0.11482315	-1.055221412957953	0.5455511035207745	-0.6747739929323312	-0.9119772875347728	-1.2523944021122562	0.695729125648444	-0.5370623985517541
-0.0468337478	-0.0180420923	0.0732146236	-0.0282459786	0.0684357739	0.0340160886	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0494883	-0.227053	0.0111735	-0.00841618	-0.00108605	0.000300334	0.1730979999999999	-0.6443573766310516	0.6259250741792337	-0.6967191155207365	0.9798088657273016	-0.2144936353430187	-1.8927774245133917	0.9672186849539084
-0.0106323124	-0.0102062279	0.0680698427	-0.0015140749	-0.1076506647	0.0165537564	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0326733	-0.174465	0.0490946	-0.0103924	-0.00141143	0.000356074	0.2251911	-1.0789844857382245	0.4699079282653874	-0.0284103848501216	1.0084591655714454	1.5622133855135285	0.8368863847049121	-0.3136442040971367
0.0083152396	0.0888502142	-0.0632887377	0.0501088138	0.0267224518	0.0473891269	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0191677	-0.223656	0.119561	-0.0114418	-0.00141143	0.000247971	0.19103815	-1.2025026076100809	-2.0584144844952386	0.0498651250083464	0.0207446073122561	-0.3487083075708196	0.2878428153633389	-0.2752551413762937
0.0359849446	-0.0486283406	-0.0345682154	0.0123376974	0.0722735677	0.0411463099	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0503897	-0.218173	0.108403	-0.00924439	-0.000937416	0.000164083	0.1856286	-1.2978782241349562	1.107290136704314	-0.477600340644665	-0.2359560084684315	-0.7427403693692614	-0.0846651714952794	0.7515210097588895
-0.0342158197	-0.0994144106	0.0455455464	-0.0023659003	-0.0053475841	0.081502446	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0429814	-0.17569	0.118288	-0.00951307	-0.000820974	0.000366282	0.08914235	-1.6177916423575995	0.7225127613689719	-0.5044351459517011	-0.2998569660230576	-0.2128018735992245	-1.2173681962247207	-0.6924971821681003
-0.0668116019	0.0671033827	-0.0177677425	0.0433999393	-0.0507041214	0.0768963606	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0429444	-0.212853	0.108366	-0.00983053	-0.00107223	0.000501837	0.0823355499999999	-1.1279917240116817	-0.2675373069636518	-0.8811293622122446	1.419863949918349	1.8388372260366603	0.8499013018205308	0.1503803085055221
0.0971103751	0.0975743734	0.0439227562	0.0139973409	0.0638452064	0.0343027003	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0591763	-0.18012	0.0603368	-0.00902623	-0.00109432	0.000445276	0.14114165	-1.1698232604631835	-1.5760567775353829	-0.2499301620354663	0.2480313081223946	-0.7318502302277863	0.6309514929841673	0.7115559634803615
0.0318102253	-0.1002975403	-0.0459580592	0.0719573167	-0.0180971807	0.0992811044	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0339224	-0.171301	0.100213	-0.00978188	-0.00141143	0.000417367	0.1289825499999999	-1.5941344032837277	0.9919605075017588	-0.5016155501697802	0.0241665495970677	-0.7505762015666053	-0.5076465588619873	-1.0219316764767732
-0.1093147088	0.0222182003	0.0087069946	-0.0510674238	0.0599561109	0.0542796744	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0301638	-0.221267	0.118922	-0.0100904	-0.00101098	0.00050316	0.1121717499999999	-1.0837309152182302	0.7398628655732311	-0.8354510563350577	0.6059513094553568	0.0810842848142742	-0.8847607371813347	0.6979815445059343
