0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	2.8421709430404014e-14	0.0	-0.0	0.0	0.0	0.0	-1.4006237084316009	0.6086529653720493	0.9730085179647416	-0.430447333360516	13.449130317176484	-0.2534544953807263	0.0803951998975649	1.726593721074043	1.660956352765037
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	9.000000332548552e-06	0.0100623938586608	0.0590325391002579	-0.0003979999669938	0.0	0.0	0.0890039313088844	-0.3388174340072845	0.6985677695471428	0.9270383760913152	-0.6929268522417887	6.78218984836039	-0.6983096330410523	-1.1723452499074427	2.00048443999253	-0.0289962922507908
-0.0040534375	0.0757885519	-0.001391359	0.0879870134	0.0611544588	-0.0007200932	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	2.8421709430404014e-14	3.3699856686553176e-05	0.0044495104741315	0.0003119999714912	0.0	0.0	0.1001207195526547	-0.095451237046833	-0.0803080234183237	-0.6793619310864314	-0.6143657880062376	3.392168397073578	-0.180282052693976	-1.4514605132434937	1.1383595323362294	-0.3743444920564981
-0.0796906592	0.0149962935	0.0985458246	0.0155528003	0.0461179841	-0.0104012044	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	0.0074399998411678	0.0240696179746464	0.021775404483165	0.001080999228905	0.0	0.0	0.0872517748388227	-0.1601603807549614	-1.3188160641812354	-2.1452841433262253	0.2600190416038638	1.6377355720082694	-1.1540554502473557	-0.5278139708299564	2.789497227550595	-0.9864251590524018
0.2556584956	0.083565015	0.1117345789	-0.0990317931	0.1828808095	-0.0299039336	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	-0.002828435905485	-0.0160056647678601	-0.144479731405724	0.0026690017103646	0.0001420002150578	-1.8949952130848e-07	0.3031084641799837	0.582871530047138	-6.896803979657537	-0.4863944762359155	1.548099825093325	0.7950723036546359	0.1791264918228972	-0.0405512924490534	2.786498800160185	0.1278714802744852
0.1319193409	-0.0053222105	-0.0744365484	-0.0086179351	-0.107113463	-0.1179688582	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	-0.0134550422751971	-5.877806042065004e-05	-0.0826933365371047	-0.0005649229113854	0.0004785903844526	-0.0003208647079249	0.2829193879231904	1.0015173681631548	-2.597168279727755	0.3277928116837826	-0.7565172835893792	0.341032631768115	1.5281027650592325	1.1888339098071266	1.1239726349038808	0.8784599362266783
0.0555722612	0.012497759	-0.1062385295	-0.0102034561	0.0303233619	-0.070715525	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-0.0087573488813319	0.0355265495101377	-0.0573367361857748	-0.000996899897758	0.0005611784228685	-0.0003572203833313	0.0931856563254984	-1.849041713492409	-1.0664938600690976	0.8219225080480514	-0.2407633498210302	-0.0218100029678461	1.1060542404417508	0.8387258590841251	0.1511739138624027	2.086643046145336
-0.1544552069	0.0114428208	-0.0209238383	-0.0234777115	0.0146873986	-0.0536709647	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	0.0176406272288573	0.0554976824456048	0.0559940001687664	-0.0012770008355478	0.0006749996184745	9.309877532751204e-07	0.1973035206242162	-0.6975757324004085	0.8845626686967264	0.4759634754819084	-0.8548099622916556	0.1789416752903137	-0.4441376997329909	-1.605247303984424	0.304511630110972	1.3741846093896497
0.0033404532	0.0410496174	0.0722383936	-0.0188796085	0.0101264689	0.0353102442	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-0.0001788639049351	0.0331883263996815	-0.0156627794867461	-0.0006319300059466	0.0008345533269076	-0.000167736782466	0.1604502422479069	-0.1726441187825408	0.1117151961407326	-2.128332519271764	0.1423955592597149	0.208384832601542	0.8259273893897199	-0.6727400755319992	0.5336832832614999	1.0605354082365026
0.0050807661	-0.0358137117	0.0817120438	0.030200416	0.0862208081	0.0479575214	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	0.0002970203476593	0.0015896856072004	-0.025514232130817	-0.0011730014226402	0.0011710000174001	1.1867901376894606e-06	0.0942480616786358	0.0920513317354352	0.3387567195530068	-0.3074144620876813	2.210397476558816	-0.0753473482312966	0.4120855164343171	-0.0514981461408053	-0.960303128839448	0.7670707126372923
-0.0286322871	-0.1296086817	0.0288432941	0.0043741383	0.0410324896	0.0234545894	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.0003708581869403	0.0444801507479581	0.0348041497760505	-0.0016570030161144	0.0011679990415349	1.967689253609228e-06	0.1276718583096721	1.5530882960025885	0.5887927065671958	0.7073148835821909	0.181060640605388	-0.1681906332110827	-0.881304747556008	0.3157659009631713	-0.7997902205327427	-0.0837434459875668
0.0302212466	-0.0786351298	-0.0840475485	-0.0120505089	-0.0819510519	0.0825374202	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.0003536513145974	0.0190536746837892	-0.0053307724357978	-0.0014980021037801	0.0011259991262624	1.8433734081143955e-06	0.0756348623209748	-0.308374862912764	0.40186868725168	0.097797865820816	-1.0461566533904298	-0.2017009645040073	1.7078468930605628	1.6410695651210905	-0.5666526744123317	-0.8396259944539605
-0.0476009546	0.0255697691	-0.0970784398	0.0765345806	0.0023127332	-0.0017604621	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0001646994698489	0.0352014998503165	0.0146450305778103	-0.001731004086189	0.0012970001122096	2.1225565066735523e-06	0.0565266875976168	-1.8458099838163085	0.629056320799006	1.1561293584034062	-0.4492902760765181	-0.1433841917727466	0.6551352002900165	-0.351170207315232	-0.8750140279528779	-0.2819047176053716
-0.0361981776	0.0620742946	-0.0437407919	-0.1403652146	-0.0528229383	-0.0205843334	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.0067497634732518	0.0191982139603936	0.0079814533319648	-0.0018420625262548	0.0012964137836535	9.519453986371834e-05	0.0394877647381185	-0.692976080524356	0.5284220007839701	0.1028040484669665	-0.9793210726948652	-0.1311307496462879	0.6126375166454316	-1.814142762866616	-0.287721040047281	1.2987986748319176
-0.044423916	0.0790806338	-0.0309887967	0.1598867386	-0.0734361756	-0.0298727186	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0001626437567239	0.0245855123949354	0.0037301810856718	-0.0014800023908805	0.0012969997447542	1.959779699584356e-06	0.0390197332293194	-0.5028023500623024	0.7302371996292026	-1.5466485613168717	-0.3049471817084094	0.2112278619070695	1.5775560895724636	-1.295006356401421	-0.8579260628279556	1.5453348314617463
-0.080503499	0.0259180577	0.068600706	-0.0275380858	-0.0329460723	-0.0885405333	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0003978774799691	0.0461054223023893	0.0426179711715946	-0.0016800029902843	0.0011849989088446	1.9953991654929467e-06	0.0762447864555873	-0.2946545877754158	0.8096234829320033	-2.0773223413407	0.5473024364586317	0.2707692194122274	-1.5029643321798312	-0.4293432614692061	-0.4805820250644683	0.3615169895132042
0.0270122804	-0.0134992637	0.0575663771	0.0669364517	-0.0554886747	0.0850189719	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0055886492914396	-0.0178153579458637	-0.0220413917609079	-0.0012840015806834	0.0012399993492557	1.7960789699808177e-06	0.1563309735026015	0.1620968357686183	0.7017227938877536	-0.7092226796031851	2.185132619038268	-0.0677534768745882	1.7533616279663815	-0.0008488529542828	-0.546379826672534	0.0504142285494425
-0.0410915842	-0.099449816	0.0627031418	-0.0261086444	0.0482805115	-0.0259123886	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0029007014509687	0.0416897189152507	0.0391782018985793	-0.0013710019571319	0.0010600000302749	1.2266306050073448e-06	0.1367910755507862	1.323860322120777	0.8815712150269444	0.7516280518877301	1.178811561918553	-0.0929769710393109	-1.20458613978447	-0.0593332101047226	-0.627903289655978	0.6489574612668791
0.0387980308	-0.0875726674	-0.0388278292	0.0097920965	-0.0912883721	0.0563224316	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0003174291486658	-0.0021628687627384	-0.0171793927282948	-0.001034654051875	0.0010993552041478	0.0002800693398606	0.1355207440264357	1.4854349297423228	0.3796868050132115	0.4796445472966508	-0.36355778112488	0.0809709356043816	1.6516334361538028	0.7750436024365477	-0.1759087903555671	0.8701388079268375
-0.0439467411	-0.0631002138	-0.0268067906	0.0075322681	0.1041856477	0.0238290503	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0033046342896625	0.0470448171199393	0.0390419546187672	-0.0014550024281668	0.0012969997697542	1.943569771393713e-06	0.1532221739701067	-0.1880419382470887	0.4676829426113769	0.4106570687615821	-1.2566585643728263	-0.2000175329481065	-1.0236034259062083	1.4824937434117167	-0.993671743527316	0.374962119425857
-0.0007761007	-0.0271688772	-0.0842813192	-0.138420341	-0.0895772565	0.0053655414	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0078950946446525	0.019011315933497	0.0140199710614439	-0.0016180029452572	0.0011649990587339	1.9424842582622904e-06	0.0723960607799471	-1.7651735034403138	0.4454254716433561	0.9502063455243362	-0.4704313606684079	-0.2651519038391521	1.3742797066218224	0.429184177326293	0.2389141213441481	-0.2871113978517348
-0.0468915627	0.1115264012	-0.0361957463	0.0335684086	-0.0167733688	-0.0113636299	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0001818192413622	0.0189772865998634	0.0099807863756922	-0.0010730008527968	0.0011419995102328	1.112684568944553e-06	0.0405916999379409	-0.8539521457806745	0.3061770793060623	0.3871612207395337	-0.8718325597485723	-0.4374714484792141	0.5739413358336205	-1.8887399824247328	-0.5748651491792054	0.7706269849190835
-0.0234786027	0.0530219664	0.056853682	-0.149829272	-0.0365991863	-0.021259698	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0088070444109433	0.0216350683853789	0.0227880592096454	-0.0015070439168958	0.0013159522717558	6.49916259688252e-05	0.0580476566228682	-0.3216137562483336	0.5186347869038074	-1.7974495996619753	-0.4216613348359755	-0.0683300945910994	-0.0632521258185428	-1.2691030187152963	0.2826354230489161	2.190207838630932
-0.0206716583	0.0738580344	0.0153897957	0.1367737532	-0.0676412635	-0.0515051695	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0002613096684314	0.0187202049292238	-0.0155299582591084	-0.0007520010711527	0.0011039997593029	9.151046635423055e-07	0.1018548289793477	-0.2059646124623595	0.9022608397356726	-1.6772235948836944	1.550793539977981	-0.1242221916119708	1.482696491952777	-0.3953361769538462	-0.5870791347692901	1.593045174180833
0.0172885484	-0.0711678473	0.1126639884	-0.0289580462	0.0871215686	-0.059163136	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0123773562424531	0.0188872040734082	0.0272764760772759	-0.0005150011238153	0.001234000333169	8.17755663042681e-07	0.0739669929016532	0.7251598945653892	0.2331542135134764	0.3520922094267798	1.88360799675587	0.1839835970721715	-1.2481639698095577	-0.0703622177612972	-0.6477665471996696	1.1451740455078303
0.0646008252	-0.1212001662	-0.004823092	0.0291827018	-0.0433165985	0.0627607627	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.015351183588578	0.0188254802939837	-0.0155562818715822	-0.0009740009758095	0.0012800007271094	1.123361449640952e-06	0.0711336016604674	1.4679807971523218	0.2505539378329091	0.4494985328821865	-0.4742358010239779	-0.0751807650414174	1.6470665101032005	0.7763624118446572	-0.3616048427889567	-0.5569363046729573
-0.0304070785	-0.0439193314	-0.0787510944	-0.0018729545	0.0352403673	0.0087649609	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0073947882171268	0.0614067741392148	0.03454466305935	-0.0012290016118156	0.0012369993829741	1.7601340366995555e-06	0.1155705717840374	-1.190752417090574	0.797668919533675	0.7433422434778916	-0.9161402286474116	-0.0443946671871982	-0.0745674749139778	1.3254237893497518	-0.5908963551400855	-0.9102313237821108
0.0314578991	0.0583242136	-0.0825362652	-0.0057930506	-0.0084214115	0.1047125746	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0064083905087812	-0.0057624319477866	-0.0132008036478765	-0.0012410017462177	0.0013349993558533	1.8283691729087653e-06	0.1214044876234489	-1.1873264179197294	0.0393748045016845	0.9435407214147736	-0.5764168104902879	-0.0818262947820387	1.3667994289538177	-1.390823439735001	-0.428762172306881	-0.5830677872447876
-0.0756836713	0.0346825245	0.0346572541	0.0590069532	-0.0030202779	0.0297695311	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0008102843795825	0.0680913230122968	0.033661229664915	-0.0017280033597632	0.0013720001203763	2.185410726018226e-06	0.152531865383154	-0.0837344558111028	1.2230751618710187	-1.7223653996816308	-0.3636719627326529	0.1116422293878124	-0.2955936505251027	-1.114401330347255	-0.7817233977502968	-0.4034204780676266
0.0591892298	0.0461943668	0.0620598647	-0.0144372652	-0.0887153708	0.0081868256	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0064418130759662	-0.007268741926893	-0.0269932429917076	-0.0010208925628199	0.0013210849507772	-0.0001638258574096	0.187847928026097	-0.19984329244501	0.3151569453130212	-1.3449820571799536	1.9849815712202623	0.2625312732524607	0.9676909780800268	-0.0977943739200852	-0.1425417783824268	-0.2149403800766153
0.0272241324	-0.058414714	0.051674078	0.0840932902	0.0754387963	0.0130872976	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0041026732215243	0.0214731164314514	-0.0101730716206418	-0.0009799234755002	0.0013900551078334	-0.0001098191192851	0.0560984687088721	1.2248093745777346	0.6382680068075426	0.7348229635731055	1.1121544975444675	-0.0321565042320972	0.442506218241727	-0.1932230841386407	-1.4183020664476669	-1.096157104826239
-0.0310395917	-0.1130939134	-0.0359592223	-0.0736916145	-0.0178768112	-0.0251009679	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0183851168689272	0.0426384708822951	0.0359104819645352	-0.0019600046162411	0.0014969989210738	2.9670586140612912e-06	0.1415219082774466	0.5451080175901339	0.5734576363322402	0.1692770510187127	-1.1750071325581626	-0.0293854974681718	-0.3519384366922822	1.5454736304000125	-0.4519154285449149	-2.0069007091838515
0.0092896746	0.047353466	-0.1282787954	-0.0111603982	0.0376751064	0.0628633722	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0205335545936691	0.0186514649505653	-0.0305574012278242	-0.0015920031742127	0.0012669996408591	2.0085305923183035e-06	0.1225512893620732	-1.8485421727301783	0.6140384494173726	0.8439744787495694	-0.5312819434647867	-0.2647356718995119	1.4791820856272755	0.4849360116705509	-1.1919986072599127	-0.4493640242337176
-0.0619653872	0.0375505112	-0.0225699258	-0.098992778	0.0428963173	-0.0138859672	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0183336336811947	0.0535462476931343	0.027040338983852	-0.001834085001811	0.0013538875303986	0.0001242413663303	0.1172525715105086	-1.0382474887455877	0.5736583441346106	0.928683042083412	-0.7643433232755845	-0.2558109396832899	-0.8383717118518483	-1.534997380155976	-0.6501386412745034	0.8561300841501638
-0.0081245202	0.0694049806	-0.0072157458	0.0547707296	-0.0755485243	0.0570499793	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0182166807471162	0.0241225085160294	-0.0306753444832565	-0.0014425751751633	0.0013109197414682	0.000112945942991	0.1095450275241619	-0.2694041353917215	0.6398988031633431	-1.3525740248541096	-0.5575452570777389	-0.0005143938918948	1.7641379052292503	-1.525749312874428	-0.5738833277192692	1.158403125114603
-0.039306045	0.0383579985	0.0838819412	0.0177470684	0.0715605282	-0.0461296517	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0184042291674728	0.0401990820363948	0.0078552403655152	-0.0014795846733287	0.0015289219424765	0.0001081314287341	0.0677860174610237	-0.3489497705287629	0.2921690769076487	-1.834747715120004	0.4039061176207382	0.121281051166993	-0.890113409024789	-0.6706972035486489	-1.0288131411571175	1.2119138047738347
0.1130183172	0.0353209764	0.0429827798	0.0123505157	-0.0826655382	0.0604665634	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.01843682043922	0.0098770375389136	-0.056364977094546	-0.0011480020949051	0.001575999952244	1.9046244475702048e-06	0.118819222853171	0.2528616734377829	-0.1499836112738007	-0.6584732890424897	1.8981813215306893	-0.0178547423581427	1.8386586219862968	0.1027169804829239	-0.7486051595706953	-0.3842134755922901
-0.0138743977	-0.1283722429	0.0394246817	0.038344106	0.0499454606	-0.0188148797	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0182470620940904	0.0637631355842245	0.0229584612094413	-0.0018120778124862	0.0013578988306621	0.0001132300616932	0.1830744085148592	1.5523253350326	0.7124288266701592	0.9133544857777036	0.4800059510296397	-0.190907209339505	-0.5166538915669217	0.3283506215055041	-1.5228199518398875	-0.3973650867096196
0.0562888452	-0.088572797	-0.0345590065	-0.0779978502	-0.0744475317	0.0955456375	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0184142421150852	0.0127428813476484	0.0049846922178033	-0.001555003349793	0.0017099994484448	2.829523851970899e-06	0.1051399841650653	0.4214657318730144	0.2041278473054093	0.0041498782635177	-1.2488519194345389	-0.0547253328169364	1.3456733895067343	1.708257928802441	-0.1343071636495577	-0.0756696608280658
0.013798797	0.0072531195	-0.1184368913	0.1169411233	0.0291842564	0.0457849467	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0182559789334533	0.0285870789693092	-0.0350367195007805	-0.0011830593222074	0.0014719544784453	7.937071538373158e-05	0.0903503819777195	-1.7154311615781384	0.0910934311001665	1.1286102067848405	-0.2740584178479024	-0.0744082237316649	1.6495500743886495	0.3911834671755568	-1.238015450202681	0.197948367475852
-0.0889031462	0.0453805543	-0.0073465121	-0.1186423438	0.0860103708	-0.047495917	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0184257058351136	0.0551987397777082	0.026178497244615	-0.0018630035578801	0.0014689990918741	2.868372344444936e-06	0.1259667027196141	-0.7380177339819374	0.6143714464360751	-0.026526345557099	-1.0837127886711242	-0.1541070283165996	-1.1754168944001242	-1.6948460809205703	-0.9366250612196052	-0.107697401235552
0.0138023708	0.0948374696	0.0348039338	0.0331978439	-0.092985581	0.0494883389	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0220735303004744	0.0080407315642645	-0.0324738561720607	-0.0011530019650886	0.0014779999791521	1.8520643220837872e-06	0.1454591255000732	-0.2680108298334778	0.9470703363722588	-2.2211338120712094	0.3517856055384976	-0.1693960606883497	1.7517778638798611	-0.6196886441808291	-0.831714161222394	1.2183215818988402
-0.0197986102	0.0255145533	0.0941871232	0.0504329724	-0.0152492266	-0.1410867042	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0183050578593224	0.0379583755224501	0.0213165437018005	-0.0016710049398492	0.0016510001251754	2.8794113238534607e-06	0.1220780396624822	-0.0513675792208143	0.4744302890453918	-0.6002493964117406	1.954628659535097	-0.1240169890915608	-0.7896274147975505	-0.0075500659480732	-1.0496021426795077	2.2366813666054743
0.0324673743	-0.0543159596	0.0243654316	-0.0427835407	-0.0960133714	-0.0416371397	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0183005876355508	0.0123236404197371	0.0125382945543321	-0.0009810023139463	0.0015309993903847	1.7509560208108172e-06	0.0749740452737851	1.4498250996303648	0.6996834361667419	0.6473609022185169	1.0520979108821895	0.0226381762628013	0.7622059701725964	0.2869306779254553	-0.1721283062751503	1.6155094753118384
0.0629451703	-0.0480475734	-0.0532030536	0.0796838036	0.0699634963	-0.042520306	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0062870564707964	0.0405892111584194	-0.0086110462361261	-0.0010810013117535	0.0015019993397074	1.811828480821924e-06	0.0678814387411204	0.3233115865948688	-0.0718162232790369	0.4558268048624728	-1.1933273851156263	0.3263118086539107	0.5927921521868951	1.3710414833488778	-0.9492743075556336	1.0926437279967227
