0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.017463092037488	-0.0815443808853189	-0.1195255822460694	0.0009659311409839	-0.0005031328119744	-0.000274257212562	0.0	0.939709414768789	-0.5850433386035567	-1.043166187108172	13.172089352418173	-1.5592086152847937	-0.3372345239555829	-2.3576336757543217	-0.3565732107151914	1.7576694614092483
0.1516574	-0.128462204	0.0116003089	-0.0468856196	-0.1803196348	0.6276038751	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	-0.0175083283548218	-0.0675609464855426	-0.0587268257620792	0.0007039651668862	-0.0004400558140627	-0.000158345213473	0.0968751757560203	0.091533017129731	1.5822239622814644	-0.3448877977745508	5.821410312027678	-1.193009225211593	1.1254436502705514	-1.848441633132347	1.755281493995403	1.7542599529243903
-0.0429082933	-0.1642249511	0.0044858751	-0.0386761329	-0.0026070781	0.2176979277	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	-0.0150883869988831	-0.0521864726133145	-0.0919314333296057	0.0008329726968088	-0.000215104647129	-0.0002509105850918	0.0733252262194482	-0.6868066048076183	0.0027814945118244	1.5458193827103854	3.4263418479863312	-1.6154283345598004	-0.7074235756604351	-2.099613365525191	-0.2031431402400252	1.5610827939303866
0.0116660235	-0.0081803476	0.1265877291	-0.0178066461	0.0102628427	0.1539957928	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	-0.0090107881965906	-0.0390410704381736	-0.0283743491038563	0.0003789918458741	-0.0003200094559918	-5.043936324986489e-05	0.1207479292851545	0.4092355803827764	-1.5608720241250935	-1.160747905707897	1.4302330346791785	-0.378485996792468	-0.0764028140515123	-1.71999833644739	0.1446359003821902	2.149223037846463
0.0881505311	-0.0394135386	-0.0892280412	-0.0525430945	-0.0669123347	0.0424735665	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	0.0081649908682379	-0.0561495444678712	-0.0645474961751375	0.0003380173276938	-0.0001969697527166	0.0001760332959201	0.0899817441970805	0.3181371335217101	1.862098087915515	-0.4542399959431615	0.4991142959063668	-1.945899606049978	1.1036927196628024	-1.8002188633229947	1.5829347016585378	1.432287722209875
-0.1085479395	-0.0881177322	-0.0076991292	0.0127274873	0.0014787522	-0.0024003765	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	0.0178100589982079	-0.0230193530105964	-0.0509171141711419	0.0006290002522117	1.2013910821728757e-07	0.0003820001733087	0.0911076262778062	-0.9877530650079228	-0.279032619615511	1.6270923693848742	0.1627721186934563	-1.369047116177342	-0.9889039746247508	-1.906228161507291	-0.398368403631181	1.804848249396396
0.0329437689	0.1173778911	0.0880079487	0.0112215924	-0.013601101	-0.0271063153	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.0188939823378717	-0.0403873733872472	-0.0037197069320313	0.0007179382048058	0.0003156403840685	0.0003918872506401	0.0863666146997143	1.1740979005575871	-1.1436282007628096	-0.9238333296062748	-0.4145623472386963	-0.3535702827055103	-0.2724033985389565	-2.040744731878501	1.3101872879673229	2.2995032268727207
-0.00871194	0.0080314831	-0.111161606	-0.0015887182	-0.1035490478	-0.147861603	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	0.0110250003636025	-0.0534723004061419	-0.0576388053352019	0.0012900007522685	0.0	0.0	0.1388525165048995	-0.0490360169956089	0.7588805334650399	0.3916813792658556	-0.9211367203607996	-1.8181517919315056	1.478203041364769	-2.112016169228161	1.6579022078011487	1.2858854645444933
-0.1455337892	0.0910823774	0.0580274819	0.0495481652	0.0099500308	-0.086255481	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	0.0210627466826167	-0.0075610316631582	0.0042891238790474	0.000605999941796	1.015049875263685e-07	0.0003349999771863	0.1688320589085635	-1.361277942331108	-0.433556790359293	-0.8602005969035993	-0.7925685405425309	0.0801521844227468	-0.6262397117902843	-2.0125705758384678	-0.2395131851510041	2.375210418492233
0.0769987111	0.0680662226	-0.0502135517	-0.0153343421	-0.1291762959	-0.0980354198	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.0196792462846104	-0.0590466098264528	-0.0171894944383694	0.0004309999664262	6.163299381967137e-08	0.0002859999871599	0.085549688748213	0.838834805306331	1.755870016712983	-0.488088604767212	-0.931483414445539	-1.4374342561074946	-0.1712743813792449	-1.7656006817949998	2.3690762941031123	1.4778582633624504
-0.0928993498	-0.0150610179	-0.0295726652	-0.0087672462	0.0711619772	-0.0148864866	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0092099998146437	-0.0326228750603263	-0.0519981407918805	0.0005699998666574	0.0	0.0	0.0929547036088502	-0.732249622085166	-0.0925708260282628	1.6847817815050374	-0.5657358147335931	-1.2429780002176798	-0.7986326258032681	-1.770764085244471	-1.1453712462641206	1.7279769895521502
0.0426507321	0.0315340622	0.0724194079	0.0145358875	-0.1446469518	-0.0491941809	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0085159757828847	-0.0395618242129671	-0.0107462493596983	0.0004079999827143	-0.0002500000066658	5.100000023518041e-08	0.0694874091470387	1.2826352413215738	-0.9708540594587663	-0.9470777804075208	-0.6324290719755886	-0.8344299440959329	-0.4723519479280968	-1.788662025891961	1.771368212432434	1.8407098434526343
0.003385158	-0.0197772968	-0.0988492527	0.0001414284	0.0391914182	-0.0440966145	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0084929997101568	-0.0429752857229601	-0.0527484523103396	0.0006759998449225	0.0	0.0	0.0713411839770739	-0.2390222219537393	0.9439777333596872	0.3316155946722768	-0.6177535292098113	-1.3514328608645227	1.766839285785049	-1.7550430851430605	-0.5594052399349321	1.656350550176397
-0.0455702356	0.0341826607	0.0659754187	-0.0178187306	-0.0597797873	-0.0566127344	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0101895006104939	-0.0232825075679983	-0.0034497374003592	0.0005039777587512	0.0002570425745871	0.0001689347369706	0.1005879638517293	-1.6145064631748058	-0.3976988501525926	-0.4834306442389469	-0.6693399598874215	-0.6946502388069974	-1.1820457439098029	-1.293195955206967	1.273567861371624	1.8226111232899775
