0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-3.453037182055141e-05	2.8421709430404014e-14	5.9654374240381e-05	-0.0	-7.10000019994439e-05	0.0	0.0	-1.6309400301860115	0.1534900881043338	0.5091924156278754	-0.60211684236485	13.741085935128496	-0.1647128053173161	1.58861994179125	-1.443405733154814	1.1861190510770507
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0035906903855646	0.0478040352924011	0.0631236757450324	-0.0005719999294556	8.199999847247064e-05	2.3451997295856865e-08	0.1507444465167903	-1.7129531868350645	-0.8443818143952828	0.518925302976688	-0.2115264985631757	7.276742089190824	-0.8157492662839536	-0.1167125097631423	-1.3022743215767811	1.7867970451432251
-0.0397566246	0.0921048092	-0.0003862336	0.0555791997	-0.1368177247	0.0823148262	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	-0.0106953420651194	-0.0299813647448985	0.0258585048336357	0.0001590000022431	9.300000211176496e-05	-7.393500272176944e-09	0.1664381424411584	-0.2687668228287475	-1.3860142541388272	0.4985645872887859	-0.467362824239221	3.7170783987048495	-0.1901071566934738	-1.2967771744487482	-1.379976799262035	1.0765930785393072
-0.195696418	0.0579365779	-0.024443109	0.0513750557	-0.0293579803	0.0114085086	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	2.8421709430404014e-14	0.0573713195389871	0.1190922398653526	-0.0009289999273078	0.0	0.0	0.2503321276388972	0.8737146885767149	-1.4798785912551	-0.4196772419681874	-0.5785249068559691	2.1215036172189743	-1.2742243577265564	-2.085703151782728	-1.1934572532285437	2.2554258823024043
-0.0588171743	0.0453697361	-0.0506176911	0.0754450868	-0.1003564588	-0.0806621585	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	-0.0136792576581683	-0.0290565311359785	0.0234189106762414	0.0003820075632937	0.0001139745951563	-0.0001330217754754	0.2736806305839335	0.7955466457867109	-0.4905563601032653	-2.006107252222062	-0.5521527290301441	0.9480502529321946	-0.4497138632570711	-1.090986017431928	-1.3048892278877402	0.1455910121722895
-0.229136426	-0.0189936672	-0.0204772259	0.0847442176	-0.0527051276	-0.0401065131	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	0.0349991510475433	0.0813387415228277	0.1500927286087119	-0.0034011293470117	0.0005352266021974	0.0004559121642408	0.5254136421501233	0.4866780188588699	0.2366433147004553	-1.1359898445786076	1.8540971421828605	-0.0485693134232011	-1.6618222932272857	-1.7287529847879168	-0.5803546589550255	0.3467908830987387
-0.2047331192	0.0274361822	0.2227109334	0.2374543325	0.0498554656	-0.0212340857	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	0.0567346551499667	0.1060859306597592	0.146333805740511	-0.0015512753537172	0.0007018959814577	0.0007790447222061	0.1672244126335608	0.8690486251847281	1.150504326359801	0.6222176576143023	0.4670562587952065	-0.0994102705012911	-1.2626474546666944	0.4957804447744169	-0.9139863961120788	1.0271709766368848
-0.021643726	0.0284210296	0.1577124291	0.0186398238	-0.0363434196	0.0035788606	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	0.0441753781948506	-0.0945050117204147	-0.0095048730218252	0.0010878588266257	0.0006177491709846	0.0004571640853998	0.5212469794787412	-0.0029607049882012	1.2494958161182683	0.7231589837370176	-1.8931107257343045	0.0193323623770612	0.2761910068653212	2.249996495212561	-1.291955823744278	0.7767404595769066
0.0922537993	0.1177503313	0.0906143508	-0.0467022609	0.0511085307	0.0162940317	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	0.0409700154097549	-0.0727772357900846	-0.1297413483187881	0.0026059140542479	0.000325713381877	0.0005470770086	0.2401698110088886	-1.5405138957944091	0.320121406479923	0.4443883519682601	-0.9587902633636458	-0.0890540060244157	1.0385383514260589	2.6619566871525	-1.7630540701428898	1.0481959041038875
0.1056888414	0.0842333309	-0.0432396838	-0.0200696515	0.0645561448	0.0113530843	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	0.038567626519594	-0.0282308887253748	-0.1166867277340912	0.0016070006475588	1.1821705154790862e-06	0.0008489998564413	0.1412717298341636	-0.1571063689958231	-1.5896598726795044	0.3002332190132883	-0.8237442283907588	-0.4841863291630138	1.0248959255455128	1.8600247849205631	-1.824598743548672	0.1314829868662554
