0.0497718417	-0.0920139786	0.0170229382	0.0534995653	-0.0357271999	0.0103248989	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.0127454302782439	-0.0347934016654107	-0.0008050420165517	0.0005640044773555	6.896305944570358e-05	-0.0001310194582577	0.0582583626832233	-0.7123970068088125	-0.1104582160055114	-0.1387451074959345	-1.9300954686760603	0.8810140363803423	-0.1715702310394087	1.591113300660821	0.0429102910243991	-0.3413992461722319	0.1721407848705529
0.0795651377	0.0139723279	0.0708830894	0.0630008547	0.0308696096	0.0713335121	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.0096426010442911	0.0131164710419682	0.0045831907728199	0.0006750034410095	6.896518813204189e-05	-0.0001030232894941	0.0633507977859002	-0.4119216012682944	-0.6717893488309987	0.1316640845751626	-1.9496828331858589	-0.8011783899802797	0.1821361696189946	-0.9690854119492956	-1.2469038480263566	-0.5599800678728598	-0.1394173888645823
0.0481269425	0.0535227822	0.0501697096	-0.0339528982	-0.1012952396	-0.036817792	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.0072490633495334	-0.0347551962518508	0.0201626436074207	0.0003969949537852	6.902893140581234e-05	0.0001459863013102	0.092198748888296	-1.8800288345321448	-0.1725672656305231	-0.0617501442392132	-0.9996336857080655	1.2662648174769964	0.3016403732238732	-0.906484655527872	0.8454129987980147	2.127389156565223	-0.3834104654169418
0.0210102851	0.0388019489	-0.0670717554	0.0471856511	-0.0163732574	0.0409820038	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.000816813379231	-0.0115379336150027	-0.0112452765517332	0.0004779895924099	0.0001470336967288	0.0001409648715939	0.0692584744495038	-0.7783080792721571	1.8696305955626105	-0.1324994535646849	-1.7807470549941404	-0.829581118545199	-0.5461368326047135	-0.170248646542857	0.3664197766775439	0.2521734964075382	1.4480294733735075
0.078251965	-0.0250084317	-0.0840325577	-0.0970572848	-0.0341407872	-0.0075777599	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.0049701861075561	-0.0117363098551805	0.0424194509809296	-0.0003989995281078	6.900259127795572e-05	-1.2986234845508126e-05	0.1150986698800253	-3.396565346672056	-0.3125220194737527	0.0233735731271869	-0.0062780757375378	-0.0901635208756389	-1.0549828054158603	-0.2675919045332663	-0.2690197416657001	-0.9008621957927744	-1.3376155111638135
0.0417137978	-0.0913670711	-0.0668860483	0.0780042	-0.0451366956	-0.0238461375	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.0023558211443344	-0.0390892016191912	-0.0018009016317535	0.0001830044871504	6.898810645705744e-05	-0.0001300063134331	0.10913953827325	-0.8733521681112807	-1.1146307178467054	-0.166480554862761	-2.1413262153382573	0.1137193956583608	-0.9942559948558096	1.6831916471113275	0.513869092497707	-0.2142562543801269	1.118567445119351
0.0994085295	-0.0435350752	0.0257300928	0.0169820886	0.0636748861	-0.0152580154	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0049184814658076	0.0151531914540186	0.0332779000127487	-9.400065452810214e-05	6.89991047844174e-05	1.900324310866614e-05	0.1131851398665666	-1.5635755788919627	-0.0231390313697844	-0.1099203417256859	-1.750017350077668	-0.1144577642053809	-0.5317686140817646	0.690284274409135	-1.5591155062202957	-0.8351429551753374	-1.4898300424813626
0.0751180914	0.0364012477	0.0588487313	0.0497449026	-0.1060905909	-0.0434476608	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0012387468312198	-0.0427043554888655	0.0049824417411059	0.0002720138738454	0.000154975656301	-0.0001790210826903	0.1248110037960068	-0.7460203290283574	-0.8246293160856237	-0.1869304161303808	-2.5652588776476266	0.9468666092640972	-0.3107976978183258	-1.3781123577385612	0.2809877662343673	0.3100415595265048	0.4609936073575311
0.142464084	0.0652237741	0.0157921699	0.0010194128	0.030886852	0.0255315038	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0074584732480786	0.009761963437171	0.0232336561372648	-0.0002660006525995	6.899742349308902e-05	1.9009177090935944e-05	0.1205159043531961	-1.983665359692088	0.4793500581973984	-0.1932526284394146	-1.6173968201055138	-1.2274575401322096	-0.883311919992104	-0.5100874662163115	-1.5013999117491597	2.184652009373573	-0.3989898362400162
0.0297771833	0.0659583873	-0.065328946	0.0211437458	-0.1032951753	-0.0629200776	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0049419355358111	-0.0427358159580393	0.0049853885808772	-0.0002080066533783	0.0003319958237815	4.003447998182274e-05	0.0903634697838902	-1.6960880216246592	2.0292438516183227	-0.1044641390351498	-1.7068783589225835	0.8407694370176543	-1.069301747235126	-0.54666404922999	1.1286450143637423	-0.3224690257678544	0.6463833471351177
0.0837726926	0.0053043859	-0.0821089425	0.0246897657	0.0276313509	0.0408039055	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.0049034701265497	0.0049748430146365	0.0049607794184964	-0.0002659998445462	6.900053341984957e-05	-3.990822994247696e-06	0.066024422769599	-1.798002729563609	-1.156443618750088	-0.1348475627598628	-1.5240415812824102	-1.4307471467497788	-2.002338037269662	0.2815752062261604	-0.3811685145530008	-0.7040499394349872	0.4763196419557442
0.0722939975	-0.1345987373	-0.0125948149	-0.0138215964	-0.1426089488	-0.0300791647	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0049549974479816	-0.0174041126800403	0.0192122427873897	0.0002610195769593	0.0004159872095459	-9.405429484983864e-05	0.084885424859359	-1.654989221514395	-0.0830900740696134	-0.10740899478076	-1.640346019995128	0.8886472541641159	-0.0187143894662689	2.0577782388903145	0.2748437768466372	-0.4929963814369394	-0.8062441997211082
-0.1656875474	4.27264e-05	0.1122904813	0.0576785392	0.0221214067	0.0727342668	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0048594935691141	-0.0452756563935849	-0.159762914361508	0.0031750078880805	6.887600971872132e-05	-7.860933278050529e-05	0.3707694283921954	0.6072840712777452	-1.1101930351054978	0.4473906548849985	-0.0743980227607846	-1.3603127432928015	2.077103571067564	-1.048403297477903	0.716371660548829	-0.6395829306996391	1.16585910818024
-0.1231658141	0.1087750757	0.0814019507	-0.0215421732	0.0714811932	-0.0437931293	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0112948969217967	-0.0454475066894701	-0.1475825299025785	0.0017869503743963	-0.000390726238415	-0.0002531512883772	0.1296167111164562	-0.3369057689586144	0.7392047625118404	-0.1202179749855043	0.0399615260295132	-1.6448610251345774	0.6275097871604962	-0.5830920237359839	1.6985836734203852	1.6232796409126249	-0.1601437506095997
-0.0957400683	0.0503996847	-0.0355131842	-0.0674887724	0.091928656	0.1016232666	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0027008478624566	0.0054581798975021	-0.1056102692621578	0.0012175205794004	0.000146834926286	-0.0002715895698761	0.1631451540714361	-1.2195823129885035	1.2498071391802132	0.0288338670204798	0.1627358377668419	-2.758087495011021	-0.1808063522967015	-0.3156471777833402	0.7700587364377668	-0.7529837402093621	-0.6024695280167213
-0.1529861991	-0.0528938135	-0.0253751633	-0.0405174249	-0.0216060454	0.0016945507	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0056812586071686	-0.0214781987477437	-0.1155570456606653	0.001307006620513	0.000133941253674	-9.00875657937443e-05	0.054057651678813	-0.7860094921149001	-1.4300106069572611	0.0395870850861987	-0.2446187570349478	-0.868212836109039	0.2115725232783445	0.8439544447142362	2.655279257911237	-0.3839000328817746	0.0558550288732494
-0.021081386	-0.1038248919	0.0491701773	0.0138742211	0.1030329513	0.1049459597	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0087551555102862	0.0359291947773243	-0.064108651849196	0.0016600027801763	8.817388385429226e-06	-0.0002200076910903	0.1536942089664134	-0.1658612048419353	-0.3127692395425431	0.0415449804397952	-1.2160696902944004	-1.87965067930952	0.598301415668548	1.4935425408286265	-0.2280894720099677	-0.6027672456501797	-0.9317040848708112
-0.0948319248	0.0009240096	0.1458335403	-0.0746791103	-0.0615722596	0.0246485994	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0093058412205664	-0.0249360536596441	-0.1096585021020786	0.0021299954009622	-1.929604810047003e-05	-0.0002779796842208	0.1347696869202461	-0.3920154890683007	-0.5889130048670882	-0.1034447495661284	-0.8342594368550154	0.3673428264250933	1.9925839549608	-1.0699375956714945	1.6457632162630758	-0.4192515172571266	-0.1347650886910923
-0.0331965301	0.0752315603	0.0563988096	-0.0162135105	-0.003128442	0.1628049112	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0113406822557777	0.0138064423706936	-0.0959936395081655	0.0020029836415641	-8.740850064148376e-05	-0.0004079122505413	0.0706950385724427	-0.3944647428781721	0.0372001225285148	-0.0579685172684684	-0.7805501479727196	-2.2190009905091963	1.8310786026414516	-0.6857183214710498	-0.1437921671253675	1.8533099204261616	0.9821959334076836
0.0080363821	0.0516372288	-0.0064135637	-0.1186680749	-0.0561328652	0.0066469768	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0112973028466001	0.0129034832490901	-0.0403663253167536	0.0013129823568552	-0.0001306832266705	-0.0002789146295469	0.0996873343088088	-1.3555429495442604	1.879627437457987	-0.0457425448120163	0.3424277665193441	0.173312331917671	0.0709388611622606	-0.5627234726317203	1.6021631526170137	-0.1107770818958901	-1.11231725691336
-0.0817154853	0.0145118425	-0.0676429923	0.0035382672	0.0394596832	-0.0522999051	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0112181973815808	-0.0246282534436232	-0.0993198644500381	0.002262961858646	-0.0002478549087789	-0.0003132202003558	0.1516372190264221	-0.7975416523848411	-0.7926884649937613	-0.3158386364462131	0.1785676738794266	-1.5453353088626145	0.5762990374211985	0.5872996509241968	0.9898503581771798	-0.9263099074410832	1.5297834681924796
-0.0295343438	-0.0924542842	0.0145372189	-0.0695539297	0.0147831034	-0.1844605507	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0112857299080531	-0.0249602959318195	-0.0556498219991112	0.0017569969227766	-9.0655444356047e-05	-0.0001769211433341	0.0840427903312931	-1.4312703064738164	-0.6298769070897879	-0.3583963546750712	0.3324891500870793	0.6871605192909147	1.3225949653637408	2.053093108906952	1.104203823169285	-0.196816365385765	-0.528580565271032
-0.06441259	-0.0491140493	0.0359366516	0.0986785928	0.103845382	-0.1013365536	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0111321475910699	-0.0247465948091871	-0.0895313474214134	0.0020529077330284	-0.0004129653980353	-0.0004530765271769	0.0789676162506104	0.5613067917853166	-0.1604402360697982	-0.187318619896555	-1.319487715082333	-0.9201087786669496	1.2798812614077846	0.7553345309063143	0.1571068667884787	-0.9188740872928934	1.0849298958688118
0.0125305354	-0.0141902756	0.1218063515	-0.0941789351	-0.0033772328	-0.0660804643	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0078196115309481	-0.0191255417257565	-0.0430345369895803	0.0015839952906053	-6.316469682765558e-05	-0.0002079498076769	0.1086223927319227	-1.0448180706665016	-0.4353922646956904	0.1004722023125297	-0.2836453663688014	1.2797177463843048	1.3018594419954177	-0.8065491053363756	0.3651290780590029	-0.2623990761819613	-1.2168818141484878
-0.0088009434	0.0855851797	0.0270956615	0.0447619893	0.0446332972	0.0523561112	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0165898804605149	0.0041510859953035	-0.0814706209946649	0.0023729163273692	-0.0004109989158589	-0.0004200129705875	0.1379239015909986	0.7414136732543047	-0.544387591939277	0.179612965125266	-0.8941786313645883	-1.2340540013585397	1.450229322353849	-1.2410064649070778	0.2568557699102385	1.3313704400705462	1.3292631625515228
-0.0376112902	0.0214231924	0.0517529765	-0.181747111	-0.0399268083	0.0341045908	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0222797975637689	0.000360717885627	-0.0653352449797353	0.0014499945771748	-0.0003120277017001	-3.777382061867377e-05	0.0958222669439614	-1.91170391295198	1.2677456352285712	-0.1179980974352406	1.1916821657365666	0.3992416048521624	1.0247161039005048	-0.2934981806273082	0.9805021881336028	2.1865402481189253	-1.3226379685039271
-0.0949493595	0.05559164	-0.061641026	0.0618792541	-0.052677571	0.0885182286	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0290761052208097	-0.0011659009065709	-0.1201072233096454	0.001774864034574	-0.0005569335946398	-0.0004880062024642	0.1140952913883701	0.2472830775206907	1.721642764147751	0.1179276927347799	-0.6687456005020637	-1.687248402553642	0.3600646245693179	-0.3709183907993477	1.3638997257769645	-0.6857962475014894	1.88688261035769
-0.0374620627	-0.0599345157	-0.0085884532	-0.1720927517	-0.0283119577	0.0844746542	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0289595110956355	0.0283773376094558	-0.0389587714878274	0.0015304339120389	-0.0003537872940122	-0.0003757292054537	0.1388009554716789	-2.1761143385667645	-0.8244955317100918	-0.1858227346850012	1.6275524632761842	-0.6321301948084118	0.0111746840156712	0.1328083102408946	0.7848806825288006	-0.913293525535818	-1.466234487143598
-0.0696860723	-0.1137637902	-0.0094790302	0.0561949575	0.0076944335	0.0406750253	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.03396537280193	-0.0216114224432288	-0.108558183895937	0.0025593902183805	-0.0005570259279856	-0.000410787906128	0.1879567162165537	0.8809748461852284	-0.8094245655119423	-0.1300724442976567	-0.8555175472022782	-0.9080490110752468	0.3768740408940132	1.938594520855292	0.9595782864360032	-0.2843464903347706	1.4553504070515515
-0.0433974559	-0.0396142974	0.1173209081	-0.0828570944	0.1327610931	0.001087531	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0358629319884329	0.0141342615570749	-0.0522473513403838	0.001442928176127	-0.0006066719696637	-0.0002380627071044	0.1608957398901197	-1.0119757911887783	0.0512400476722968	-0.1829994320545044	0.7143560772267883	-0.4119536080486698	0.984898104400316	0.1338364811369472	-0.3767167622094903	-0.7791236151323476	-2.3000141319961545
-0.0821342775	0.0524140993	0.0782593374	0.0410268512	-0.029996154	-0.0185112312	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0290255136901436	-0.0357551307954651	-0.1113492971947494	0.0020513636256478	-0.0005570112480393	-0.0004979292947552	0.1617268944449948	1.2349789038559242	-0.9056937440553056	-0.0671302255120162	-1.0324101200814566	-0.2889200534435588	0.7765859774024153	-1.5739750027460544	1.357693183577536	0.7875653094189545	1.2236248321208498
-0.0315370965	0.027012151	0.0104108426	-0.1081245072	0.1081439857	0.0541933001	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0288565000233518	0.0247821862251242	-0.0614312644686521	0.0015919648193872	-0.000683075128657	-9.345625234676829e-05	0.160121149877815	-1.2902100871347386	0.9192725789712172	-0.2529524865595397	0.9909208111291024	-1.3755736157756628	0.2378656363419338	-0.3931557587653122	-0.1027561259296201	1.873407114696351	-1.3240922155803343
-0.0733591411	0.0510098668	-0.0547126628	0.0026980145	-0.0515946955	-0.0608391409	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.031431104690597	-0.0185540900150584	-0.0821576585709067	0.0017968190084363	-0.0005571063684799	-0.0006740005741279	0.1122056385600489	0.1550681019259736	1.429532004417834	-0.0671645853716022	-0.076441062124522	0.0683013482335078	0.0986015068371265	-0.4579794310477097	2.2135731121344104	-0.7177879793322265	1.441114890213735
-0.0339844199	-0.0433538813	-0.0491517792	-0.0543224616	0.0886401834	0.0014940708	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0289637206020216	0.0281045254355944	-0.0459968962861694	0.0017969416977713	-0.0006156730597806	-0.0001919476557388	0.1123238767752055	-1.0497173379200206	-1.223082363775235	0.0370334120772176	1.0409552807639038	-1.6930885124896802	-0.546986701299994	0.727149264168265	-0.1324073121374659	-0.6651931439902847	-0.3207470721907159
-0.0094648887	-0.0785388731	-0.0013736087	0.0294218452	-0.0120742216	-0.0239498352	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0290795655776463	-0.0602950264147779	-0.0679930438623586	0.0012949753354149	-0.0001821800982813	-0.0002778817905793	0.1615812173369962	-0.3387774616843289	-0.3888504287747366	-0.1393493224761419	-1.0484665675991836	-0.0269388425525356	0.1960924304266622	1.9779210968116	0.4779199101414651	-0.2558213911010756	0.72046194019226
0.0648201285	-0.0342588317	0.075223545	0.0012270201	0.0753725415	0.0202551265	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0265500192668213	0.0102012783025458	-0.0142738273013094	0.0009909678875153	-0.0003980812445731	-0.0001643028035597	0.1584194466497479	-0.5903972524951783	0.0100002068706648	0.0365187600325998	-0.8251128953787922	-0.5678607091700375	0.4071935975048333	-0.0570619644498235	-1.127211578754132	-0.8708259268776164	-1.3631666687932338
0.0149320044	0.0408040418	0.0522497785	0.0858467915	-0.0837661775	-0.0676804622	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0151572126565042	-0.0203438453245041	-0.0667191319588198	0.0007379844597769	-0.000190061110834	-0.0001644299758411	0.1174397715828224	0.1232585443445826	-0.758323158975967	-0.0433217880014353	-1.8535906954436927	0.3289880394292893	0.3012401404385791	-1.41170492265938	1.0508209186106643	1.0533940118844227	0.5079436035826428
0.0504588544	0.0490934068	0.020523292	-0.0398265952	0.0249012607	0.07836772	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0142820288120901	0.0314619788099008	-0.0306500483582397	0.0009899710951331	-0.0003640791903751	-0.0001593194143178	0.1103058554004291	-1.1196655721848512	1.071256565562989	0.0054118655693068	-0.3135989255952361	-1.3873129594120936	0.1951167276264603	-0.3414010383114987	-0.2226666973161599	1.8500096651095912	-0.5703379883375851
-0.0367091654	0.0383143357	-0.0334817071	-0.0146327685	-0.0886742926	-0.0568124967	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0090951423292438	-0.0158944139085406	-0.0533594576024114	0.0013330093010908	-0.0001894382758775	9.21266151321144e-05	0.1137089459407201	-0.910833664165963	1.935683861925397	0.0265816045873161	-0.4105455120444852	0.1309742203455474	0.5974284317078782	-0.3633870061675556	2.033866195387065	-0.4968078489167059	0.5615603889520177
-0.0141793782	-0.0334818168	-0.0796808635	-0.0058985317	0.0108714193	0.0708605039	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0097065776906077	0.0193437253411303	-0.0496653021965727	0.0011790108517205	-0.0003189580387106	7.168805247768678e-05	0.0547415687597648	-1.3510867672567586	-0.8799739330848545	0.0105306947051859	0.1154297274757708	-1.5818536329187851	-0.3676117518889649	0.2420275812777138	0.458229043676796	-0.8027794146523228	0.3792968013330921
0.0118626041	-0.1247847845	-0.0338861968	-0.0147432866	-0.0755713732	-0.0670237385	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.015770885991273	-0.0039493124629643	-0.0205643955219017	0.0005420130598298	-0.0002619728953805	0.0001000710061287	0.0945765472230215	-1.0545429176254888	-0.8874342621389765	-0.0268973539270761	-0.9925177553170276	0.3897960367131066	-0.6214268776080247	1.8417110195293669	0.8582002302828087	-0.2096961050928849	-0.4732460646202065
0.0029058171	-0.0448577433	0.0578312359	0.0616589097	0.0195883181	-0.0228664196	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0186644361614298	0.0109723269067529	-0.0528895025416602	0.0008899716667845	-0.000598042187865	-9.523385655855842e-05	0.0941069346659554	0.1143981249862316	0.0791849082013538	-0.0270290531990845	-1.3520119783340931	-0.3037434852784574	-0.177023199758658	0.328083248235234	-0.3629322492198692	-0.9408480303208931	-0.4196403417539178
-0.0095037954	0.0331588661	0.1038854255	0.0145729667	-0.0418794382	-0.0553525535	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0186443577844954	-0.007639635232195	-0.0608954618756598	0.0012659954282952	-0.0005980110059871	-1.712147801454433e-05	0.0493463659465126	-0.3204757427691759	-0.9948181022596634	-0.1393565161906731	-1.193919063522932	0.3397314454363088	0.5375309896734575	-1.418236853396701	0.7295049393268287	0.2829129151611926	-0.1339093788328598
-0.0228639636	0.0808502068	0.0226599028	-0.0158227216	0.0604140025	0.0251886542	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0186037111790966	0.0188776736679017	-0.0768605615631372	0.0012529718298704	-0.0005980603890847	-9.612532106002022e-05	0.0471268964213667	-0.0092413143323013	0.6401942120249347	0.1750110083594193	-0.167837721688938	-1.339609978871965	0.3698147012328805	-0.7237117099487701	0.4329175815239547	1.93269372828508	-0.0281229120167073
-0.0420898621	0.0593309737	-0.0610166602	0.0131915356	-0.0467487491	0.0286990828	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0235055065569866	-0.0040307281636842	-0.0789667879862037	-0.0001629737199845	-0.0005980065901303	8.79512284234702e-05	0.1099202185471819	-1.1447002190361844	1.944228472633567	0.0780940546558654	-0.939339265984757	-0.5734023169566568	-1.7715494446568316	-0.5814099921886221	1.4075486124148515	0.0460512780266496	-0.350102226769344
-0.0230505312	0.0151186806	-0.0849856598	-0.0054704796	0.066023715	-0.0239615703	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0186778806430112	0.0407897107479442	-0.0597941880089933	0.0001180320135797	-0.0005979931051429	0.0001070353005382	0.0838258293361307	-0.403928638568549	-0.2462765680375031	0.0590988583927576	-0.4822930773180778	-1.367481249306098	-2.32550273945853	-0.3453536464046184	1.219725107063264	-1.1149540993276008	-0.6721969386102816
-0.0696124901	-0.0591773214	-0.0395660482	-0.047104253	-0.0479146402	0.0668669858	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0186487164893947	-0.0450836044002755	-0.0885224722900659	0.0008950201131583	-0.0005979704542713	6.676755319880552e-05	0.1554946884723885	-1.6860849176597854	-1.3084575412480643	-0.1643445308275024	-0.7105020205189132	-0.979100166233296	-1.9091686671161356	1.2521655442706747	0.3173051317459581	-0.0050468126016681	0.3244900201062882
