-0.0451874145	0.0718175362	-0.0955373035	0.0011937071	0.0725146942	0.0277965065	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.105128	-0.0271249	-0.276429	0.00117939	-0.00147126	-0.000782969	0.1193025499999999	0.6255316458429906	-1.338943630683578	-0.8732392406416456	0.3254487262967726	0.1749902612375633	-1.7875723967298112	-0.4749541464992733	-1.8537346231547105	-1.5989645980344225	-0.5717444428180088	0.3760019624864787
-0.0367456756	0.0747810715	-0.0904196208	0.1000736303	0.0178111955	0.0223498068	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0784221999999999	-0.0558287	-0.214952	0.000391411	-0.000697714	-0.000335287	0.21734695	1.459666687583535	2.1445377383335247	-1.721642047394749	-1.1157013666048652	-0.2494352564704624	0.647446685794969	-0.927150837534368	-1.6843630151799371	-1.170666209950486	-1.2327585096355858	0.6483857465562999
0.0356098399	0.0205442454	-0.0396234902	0.0598192625	-0.091306547	-0.0241294522	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.0164132	0.011155	-0.062844	-0.000980211	-0.000204409	-0.000106711	0.38577585	0.1360629209480259	0.2466456621463719	0.9261423516725136	-1.5147399512423998	-1.4403371795461468	0.4214447420100754	-1.7123914604431163	-1.3714693675614071	-0.4468779238390411	-0.0194358759139599	-0.4037378784397826
0.025803911	0.0158742364	0.0848171206	-0.0248383783	-0.1055650362	-0.0027821251	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0290893	-0.0372796	-0.0402863	-0.000436538	-0.000423333	-0.000106711	0.12179825	1.3485924100981743	0.4594819442480393	0.8020351127351324	-1.7281194026229356	-1.141421860622275	-0.3405466605257978	0.4815743887979114	-1.3499822576414102	-0.5220568057463318	-0.7497411309575741	0.0188556867198958
0.0106649625	0.0457355447	-0.0343170418	-0.0869932257	-0.0217375401	0.0215612475	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0313135	-0.0136073	-0.0808211	-0.000221914	-0.000624461	-0.000106711	0.0872189	0.4511280022660139	-1.4864577709544726	1.056365528410708	-0.0237405455745962	-1.094537557689245	-0.1744990175700664	1.8233910320533095	-1.3938780455242468	-0.7705031303219394	-0.3397140367962333	-0.0313314288996326
0.0092020318	0.034711863	0.0667937738	-0.0646456587	0.0907082552	-0.0523882267	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0313348	-0.0718053	-0.0888135	0.000199782	-0.000343724	-0.000106711	0.10133335	1.7243981012897924	0.2209311510557749	0.1549359843906421	-0.5613870054671993	-1.000845121375413	-0.697294666464955	0.1419636999453314	-1.1211573006433535	-0.3134412608420185	-1.23476530458963	-0.1800431546682123
0.0373360913	0.0168549333	-0.034096834	0.0703362861	0.0116799746	-0.0393788503	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0312876	-0.00946135	-0.0349336	-0.000274282	-0.000496147	-0.000106711	0.1475954	0.1596524075816883	-0.6762912857640828	-2.065274989394076	-0.0525393051637066	-1.2603680510417157	-0.5524518137594749	-0.597456666888153	-1.3522698509388449	-0.7915848030063837	-0.8703612835332416	-0.1778079712724103
-0.0013169808	0.0637660819	0.0275934539	0.0521245817	-0.086691318	-0.0055314413	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.031332	-0.0727997999999999	-0.0844677999999999	0.000450755	-0.000297373	-0.000106711	0.1591076	2.027732146320532	0.1452961206647511	0.5984957570127222	-1.0057412837273256	-0.8734350771725635	-1.105665705344281	-1.065956289223594	-1.1489252260840734	-0.4829300539842509	-0.7918613246583608	0.2282733574209514
0.0066049674	0.0304088876	-0.019410826	-0.0798325631	-0.0807315048	-0.0305204693	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0393008	-0.00940875	-0.0082299	-0.000187502	-0.000504805	-0.000157673	0.1924303	0.2311083745470011	-0.161108522105083	0.3773191746424253	0.6178783685924699	-1.2800118783051324	-1.0413284600861172	1.4291416404574373	-1.458178225132909	-0.9732547995653068	-0.6282741461410462	-0.1765732705798969
-0.0006294456	0.0700574018	0.0377576949	-0.0463435093	0.0229443436	-0.0450214552	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.00680229	-0.0718147	-0.11423	0.00047296	0.000115995	0.000151284	0.28041551	1.908022145046059	0.0159087393516605	1.1784601090203752	-0.0905557275563454	-0.8624014666905122	-0.6007318491856118	1.158648797908478	-1.1018990972919815	-0.4216471047522092	-0.7971015574183935	-0.2898507187798949
0.018487825	0.0112585837	-0.0311608991	-0.0308040193	0.0693546815	-0.048468108	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.00386769	-0.00513021	-0.00612948	7.27957e-05	5.48512e-05	-0.000106711	0.213684765	0.1903064662512666	-0.0367712031579913	0.6275640410297524	1.0392339645449749	-1.4534752115101437	-0.7793625854634142	-0.2076083358837062	-1.172116704901202	-0.7331184340167859	-0.8123208598312514	-0.6612719514283268
-0.0067695353	0.0725645532	0.0424055545	0.0549984572	0.0666317087	-0.0671900236	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0136693	-0.080474	-0.0753918999999999	0.000962156	0.000229137	0.000103487	0.225835405	1.9155636975036388	-0.0520697571377248	-1.4217194714799135	0.7668443342975776	-0.9749851560720224	-0.5905130665562669	-0.5480667527324148	-0.9962377109521926	-0.2552824081876944	-0.8901514538459157	-0.568024851614924
0.0029772816	0.0505737938	-0.0653853769	0.0734019082	0.0624479279	-0.0445153913	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0114982	-0.0105151	-0.0550091	0.000591961	0.000115995	8.22627e-06	0.1214426865	0.4434164281475873	0.0326154987736228	-1.8436388212930608	1.7126824695552922	-1.2550427431240616	-0.9279730202990946	-0.6600149732980807	-1.158427708978646	-0.9685819407934804	0.1214354167367182	-0.9208226422091464
-0.1133459316	0.1115264973	-0.0501138165	0.1213183609	0.0667105758	0.1956975861	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0112272	-0.0800788999999999	-0.375531	0.00232757	0.000687053	-0.000292521	0.5431818135	2.0309873426197136	0.1439135012571308	-0.7126235135679135	2.521536425189748	0.5335053414379012	-2.119780967201028	-1.148038495541253	-1.0924376325940397	-1.363059026173138	1.0642383207977282	-0.0626710683261697
0.060388676	-0.059861842	-0.0038701909	0.068715858	0.052566659	-0.0271725249	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0093847	0.0319147	0.147835	-0.00119645	0.000544387	-0.000259547	0.8221851	0.0472949260384457	0.3972866212237808	-1.5595928878943284	1.088834254389041	-1.8408347621931465	-2.2433009080651822	-0.8207262152851891	-1.3089389275719507	-1.0591096916234886	2.0731520467668862	-0.6699083563424518
0.0290013264	0.0202587572	0.0108076106	0.0882556861	0.0319028719	-0.0322642081	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0133741	-0.0457483	0.0821497	-0.000303603	-0.000250473	-0.000106711	0.23936485	1.7545170432727628	-0.9313536716826348	-1.9769287951095755	0.1553074542238021	-1.582406089667541	1.1137081593754947	-0.6685437421030777	-1.2802678109048935	-0.761617833898875	0.3576640138225072	0.3633741217090037
0.0428718201	-0.0171753621	0.0365389611	0.0484151818	-0.0325049941	-0.0724941503	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0302815	-0.0100605	0.166588	-0.00105942	-0.000100012	-0.000106711	0.1823474	0.5583311652569841	1.7691554673958103	0.0479908752797213	-0.4007383089481182	-1.8658031724390507	-0.270024593178614	-1.6987762691808626	-1.3551656082434518	-1.3513033130975292	0.2141187053359392	0.3030959527075276
0.0172072074	0.0277704441	-0.0580264903	0.0149142323	-0.0869783508	0.0281851535	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.01388	-0.00936345	0.0650062	-0.000541101	-6.93312e-05	1.80842e-06	0.151556311	0.6054108941134613	-1.3056141379712425	0.7232777994621217	0.1120282256820469	-1.49368516504668	1.8759406447482745	-0.6493437445033095	-1.2018613515647696	-1.403373585338907	0.0978060369710121	0.0486338232329326
0.0104621963	0.0784232001	0.0355931737	-0.0694090314	-0.0337507509	-0.0357741513	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0159786	-0.0632117	0.0317257	-0.000273404	-0.000508873	-0.000106711	0.130015261	1.2898208646939475	2.2883538917015374	0.6261228577836244	1.445257818021414	-1.6278363415350698	-3.627099296618887	1.5267636749145492	-1.1109917057304293	-0.8303016933524775	0.3507276368162772	-0.4782316249137133
0.0287074996	0.0417794906	-0.0544867361	-0.0969494251	-0.0975037952	-0.0553962162	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0282467	0.0515453	0.172337	-0.00238173	-0.000211725	9.81681e-05	0.398154055	-0.2414795939728619	2.951910052083954	0.3928589835023248	0.2942150196618766	-1.1933038801848734	1.3947149369400829	1.813712626028192	-1.3806199568610376	-1.6926026187284908	0.4932535958384125	0.2953961471153882
0.0615753945	-0.1403444716	0.0713428741	-0.0420916908	-0.0239721205	0.0557350058	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0171649	-0.0140947	0.352442	-0.00213604	-0.00016715	0.000121309	0.272497095	1.6282306936098032	-0.1752933571059159	0.4170572918171076	-1.4778791835138898	-1.3599039742565004	0.9776348030635772	1.5104361279937508	-1.2441106936351822	-1.2774061898368787	0.7746869301885968	0.7376160794500992
0.0113590639	-0.1522805652	0.0153788771	-0.0815643643	-0.0256367565	0.0320440458	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0334194	0.0384039	0.477707	-0.00309843	-0.000757566	-0.000106711	0.2830594	-0.0153729063497066	0.813155310798045	0.4428842413280783	-0.0063577990090173	-0.5326045551607713	0.2874725959760803	1.857164108249065	-1.3615954375982244	-2.0280476592069965	0.1777029159541668	1.224426809134173
0.0338412574	-0.1021878831	-0.0067084014	-0.0407263827	0.0414065314	0.0202557604	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0178828	-0.0231261	0.378352	-0.0019693	-0.000508873	5.87568e-05	0.2535861399999999	1.1570985408278154	-1.2474300206960909	1.0326968061773811	-0.9552741831413352	-1.347845658011784	0.5112214882414811	0.6229719229699925	-1.225148326820906	-1.2039348163375985	-0.2764591597994543	1.0071451695032096
0.0275194569	-0.105446145	-0.0071120167	0.0418888353	0.0305406998	-0.0983049668	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.00645829	-0.00500939	0.423599	-0.00253512	-0.000149282	-0.000106711	0.12933216	0.6582673816539589	1.1641210993086952	-1.5783029643021775	-0.3348767323404134	-0.735974114634974	0.9935300136798472	-0.3021595320316476	-1.0393055450889903	-1.489754843648404	-0.7262347093220994	0.7149567626401887
0.0325527573	-0.049422567	0.0073582184	0.0768199839	-0.0709087746	-0.0426538167	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.00189646	-0.0029715	0.383006	-0.00203745	-8.33372e-05	-0.000106711	0.07537346	0.856276466113503	-1.2673473365652006	-0.1030859115271157	-1.1689920373662648	-1.103861947296456	0.1746299202512622	-1.3308351733263728	-1.0501485318628776	-1.4175019795746484	0.421070905392694	0.4723631108138482
0.0088820717	-0.0573484595	0.0815815989	-0.0102502542	-0.1553081507	-0.0835625601	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.00346899	-0.017756	0.438846	-0.00247848	0.000255444	-1.2864e-06	0.12025174	1.0696724680322314	1.0818568974837668	0.6964358598784712	0.4072244477506121	-0.6223137577884955	1.184041947485046	0.118068150875693	-1.0939355806359818	-1.3615065565144997	-0.0359873610171596	0.6053130844708511
0.025980214	-0.065180788	0.0578551838	-0.0964933471	0.0201882753	0.0245094686	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0229843	0.00833029	0.381569	-0.00208602	-8.37912e-06	-0.000106711	0.140963986	0.6726853507053586	-2.054906809395886	0.6088098997235092	-0.4945689395169761	-1.1048238369777363	0.5775423556977455	1.988698095460281	-1.0170242228784416	-1.4616176000043295	0.5173973055040103	0.1369080556349995
-0.0033921386	-0.0794710153	0.0938578357	-0.0392822177	0.0719043629	-0.0457782512	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0356961	-0.0339887	0.484286	-0.00279687	0.000686032	-0.000106711	0.228010846	0.8758617258419746	1.3757197244618289	0.8547839885067502	0.5813730157427534	-0.7134873471128512	0.8063109945684934	0.0369531416919048	-0.845505961693969	-1.4727296430438868	0.1525021223665233	-0.0134665551828828
0.0271102876	-0.0813015372	0.0433162203	0.0251865587	0.0471154094	-0.0108449088	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0357448	0.0192385	0.43416	-0.00204114	0.000529716	-0.000106711	0.1490042	0.4112001148243144	-1.5454196694802778	-1.524661033729739	0.0764481019524809	-0.9570312002755008	1.003062068417265	-0.4848892410415942	-0.9711520038930936	-1.572279473251899	0.5526876184161952	-0.3615940122288621
-0.0120904187	-0.0747954521	0.0774949324	0.0850893388	-0.0267591634	-0.0475111703	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0493308	-0.0337689	0.466408	-0.00218348	0.00103687	-4.41965e-05	0.134441825	1.333097348178681	0.6381862705672888	-0.1757903105575351	0.1476300044108721	-0.7007734327497438	0.7006774622351877	-1.621247545336392	-0.771684576892128	-1.1978954844554472	0.0378723521886949	-0.2110030581735743
0.0085112825	-0.0980526507	0.0027841376	-0.0169804543	-0.0665092748	0.0175317416	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0399688	0.014366	0.460074	-0.00256923	0.000508107	-0.000106711	0.112682275	0.0901994580937781	-1.8288847785747435	0.7031007901038007	0.5200673515060135	-0.7101592364111557	0.7120199654044352	-0.1953348501119159	-0.8943309608685995	-1.6819868453892155	0.4386340315889822	-0.2676094624523167
0.003363056	-0.0523366557	0.0787655494	-0.0946948605	-0.0218118876	-0.064186622	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0512901	-0.0351218	0.442996	-0.00223258	0.0010383	-7.6452e-06	0.1261825399999999	1.6478363031484409	0.0633007358540597	1.087211080651774	-0.4851105841171672	-0.7583142327807464	0.8714375085348391	1.396636041821864	-0.8176691300723266	-1.1870608125829247	0.2023005482771825	-0.2460102817485422
-0.0202981041	-0.1117142054	0.0083032216	-0.014585001	0.0834829137	0.0130717623	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0573716	0.0312257	0.49011	-0.00282158	0.00107874	-0.000106711	0.1559682899999999	0.0873469556699519	-1.3303073679207262	0.5679454998685065	-0.091168192114694	-0.5740074793150297	0.6846075649747201	-0.2062427106034147	-0.8172857451132189	-1.557960779992276	0.260276658680841	-0.6774914853486107
0.0036135683	-0.0557023073	0.0025588789	0.0425854855	0.0766473258	-0.0144473479	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0756145	-0.0429063	0.470408	-0.00226477	0.00152586	-0.000106711	0.1622734	1.50688734315174	0.1755886062688899	-1.7958249526864958	0.3803858738263116	-0.7937611887112465	0.651168114598909	-0.764032728352721	-0.7169922260384781	-1.0149241281874346	-0.0615128649376403	-0.3663708879658607
-0.0178996214	-0.1328196554	-0.0148484023	0.0469288647	-0.0253230363	0.0444095055	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0766586999999999	0.0386886	0.556753	-0.00291519	0.00173235	6.38385e-06	0.2174843425	0.2910474256132922	-0.437346598556453	0.3869858206855693	-0.0676685351056881	-0.14818443527662	1.8918568502179995	-1.4657808581095024	-0.8156576059816364	-1.6617213691202088	0.7224924461957118	-1.0373009167661509
-0.0761017627	-0.1806334455	-0.0097050022	-0.0597220494	-0.0999289163	0.03764998	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0660104	-0.000510768	0.764544	-0.00457377	0.00173235	-0.000106711	0.3462224104999999	0.8190929720587353	0.2113798788065895	0.7444099581719579	0.3936990148976861	0.5331331382034178	1.2073081849907117	0.6440665441491727	-0.7854003358142942	-1.551186866670804	0.9024487223618056	-0.5762169129780026
-0.0543242602	-0.1322464421	-0.035205181	-0.041004074	-0.0148342326	0.0235913691	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0789914	0.0158089	0.696911	-0.00363775	0.00173235	-0.000106711	0.143734668	0.4852515378568705	-0.5559538456676824	0.4851531693122923	-0.0337731868062404	0.6489404251567091	1.5103548400326483	1.448808490221925	-0.7110544833762881	-1.526421180970254	1.0614128271556842	-0.5507245454326184
-0.0777852456	-0.1228006172	0.0802512066	-0.0504725222	0.0821267559	-0.0679885411	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0845511	-0.0432289	0.688127	-0.00310229	0.00173235	-1.87689e-05	0.1045516049999998	2.0226430397129174	-0.0494826870460302	0.6591385968955314	-0.8774381994607872	0.3336307307749858	0.4430817733127799	0.0764618004929853	-0.582768594306793	-1.1689781686447285	-0.4726516680272358	-0.727619632196724
-0.0587476456	-0.124970409	-0.0103207188	0.0198148277	0.0741414047	-0.04164019	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0773593999999999	0.0283863	0.712207	-0.00382913	0.00133927	-0.000106711	0.163280005	-0.3429115088855758	-0.8025242275125222	-1.8206587696902865	-0.1239750335765885	0.7012063474911185	0.7754383556856596	-0.1364902406036574	-0.5687014403713252	-1.5242917126259712	-0.2675186386399961	-0.7375721913674533
-0.0604184886	-0.0730364085	0.036474755	0.0932040182	0.0018473062	-0.0460923947	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.095415	-0.0395082	0.643338	-0.00284911	0.00169664	-0.000106711	0.2216886	1.9510173591825937	-0.128738283598445	-0.421960412964063	-0.5239600876201708	0.1746256329106803	0.3745820120807439	-1.443404607224413	-0.4228515706500158	-0.9462910284932516	-0.5539253390350745	-0.8520158290909358
-0.0673587368	-0.1230849154	-0.0522136486	-0.0199185454	-0.073941838	-0.0227634989	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0960656	0.0335908	0.705326	-0.00378001	0.00137958	9.16757e-05	0.208054935	-0.0933073393293459	-0.2659786706392734	0.2867922556810423	-0.345971831373053	0.6976529905966216	0.8781528555196753	-0.0738779199784476	-0.5380399544137364	-1.365916398279541	-0.2338165057887255	-0.8556134065837904
-0.0399316322	-0.0660012512	0.0497120482	-0.0727369275	-0.0487006118	-0.059782157	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.108595	-0.0547304	0.637193	-0.0027213	0.00144272	0.000234861	0.232235365	2.24914480598644	-0.2836125293602637	1.1034192803921794	-0.666261893818816	0.0182440346485067	-0.0377827556223418	1.1252017953278814	-0.2923039108355846	-0.6867089004612332	-0.1237817195575166	-1.1345219933835262
-0.03074177	-0.0907634662	-0.0254683739	0.0079466628	0.0602180726	-0.0433137505	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0713351	0.0342892	0.605771	-0.0038261	0.000494435	-0.00027154	0.2856758	-0.179497212555651	0.0187133659440098	-0.4003071910856251	0.1239793613135109	0.4768184659477036	0.4943378127833226	-0.1441995519837613	-0.594233462305177	-1.2595884116057554	0.2254251178232347	-1.1258481083047016
0.0084468373	0.0579820919	-0.0908311106	0.0485386232	-0.0154821693	0.006780438	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0455283	-0.00306802	0.434228	-0.00432267	0.000407682	-0.000284388	0.2645155699999999	0.8678768364571138	0.6990640871687187	-1.918888462480794	0.2437346971458813	-0.1422623569564128	-0.0398608650454288	-0.5552652104570992	-0.8962723937324107	-0.6948314400378749	0.6444715612693249	-0.4441799144717207
-0.013438303	-0.0564451137	-0.0302169194	0.0734057998	0.0264842133	-0.031646325	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0421553	0.0637424	0.576501	-0.00544789	0.000205692	-0.000272023	0.27943517	-0.5856692869556547	-0.4709576432701772	-1.0090683168188612	-0.051543543255949	1.0294419243255513	0.9454210697229576	-1.136029628328962	-0.7240182457784562	-1.1265796287992906	0.1365822705736762	0.3184586908228602
0.0081024332	0.055041393	-0.0351512298	-0.0155790272	-0.0197368276	0.0212551958	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0456399	-0.000283807	0.414583	-0.0040711	0.000159832	-0.000182137	0.305055607	0.5361152907993747	0.100629510652479	0.6867338135334123	1.1956917504034712	-0.4080052674929058	-0.9927588899088904	-1.0705929749948542	-0.7929697712626832	-0.6141328200729629	0.3598413491571889	-0.3907984006598233
-0.0044357769	0.0227239016	-0.0624520012	-0.1045186941	-0.0768003788	-0.0356180943	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0276487	0.0490556	0.517282	-0.00594505	0.000407682	5.8484e-05	0.288150657	-0.8638033473850737	2.5399554949489334	0.786290335101074	1.7487002589362437	0.1445419131171077	-0.294350763242873	0.784732215933345	-0.7836829094072422	-0.9976991556498458	0.2559343880468912	0.0600004309886095
0.0123197034	0.0196622703	0.0028460698	-0.0306220083	0.0101687305	0.0678054068	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.038782	0.0116108	0.468725	-0.00462505	-7.953039999999998e-05	0.000299806	0.19956182	0.6564603514454419	-0.4550030889313025	0.5781764836313747	-0.9257308633410072	0.4615960398560095	1.105304151209462	1.862732229070694	-0.8855484144544913	-0.6848775021644931	0.0387901479545525	0.6341743766015706
