0.0017648962	0.0377873565	-0.0419490007	0.0333452817	-0.0475525724	0.0054689564	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.00523153	0.0145906	0.113386	0.0049532	-0.000567099	-0.000139875	0.1239518799999999	1.415095214854388	-1.3295233174346608	-0.6124253102353465	2.279221212472824	0.069933273567354	0.6191848877592445	0.5187142937062411	-1.2337369767953663	-0.2037596414392953	-1.6419007801022565	-0.0144335507880823
-0.0255482699	0.0327590238	-0.0589293621	0.0587836469	-0.0532139297	0.010674658	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.0265943	-0.00199523	0.122035	0.00449877	-0.00065983	-0.00041571	0.0982104599999999	0.7273903602995929	-1.2996225074830592	-0.9858324710078916	2.283503712216112	-1.071598511914754	0.6692025236128732	0.8677901358746479	-1.4689925369381631	1.3348151101329453	-0.2319636305352051	0.2516536930290592
-0.0010869921	0.0353082829	0.0288411063	0.0179825716	-0.0306314797	-0.0569790601	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0100139	0.0467285	0.205716	0.00515761	-0.000792439	-0.000279755	0.19535533	1.484297981824857	-1.56907387820444	-0.6796543995980985	1.9567626613364728	-0.9772830695428631	0.6732239805972537	-0.4554045317383604	0.1001631249492993	0.902881529184056	0.8436889242689366	-0.0575209478564204
-0.0182600787	0.0174732809	-0.0912708077	0.0527466787	-0.0871594016	-0.0254762144	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.0128641	-0.0210593	0.0833375999999999	0.00494681	-0.000255395	3.582390000000001e-07	0.24441426195	0.4833969948609101	-1.3214070722380469	-0.6676036603475525	2.3399272247070413	-0.1789946700831024	0.5914679652023853	-1.0604704061211934	-1.4850431751859592	-0.7146837191320434	0.9943890095064766	-0.144158318982434
0.0219349175	0.0366733989	0.0403011485	-0.0312015666	0.0132209633	-0.0426156921	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0149973	0.0401282	0.228081	0.0052409	-0.00065983	-0.000194107	0.25271361195	1.3460540117615971	-1.6159978968645676	-0.2105739174635179	1.8178429887842495	-1.2190016169182252	0.6963501396158042	-0.0752227156673029	-0.0652465443387489	-1.086442828476338	-1.234115713597464	0.1493827981161832
-0.0150888952	-0.0032295384	-0.1442019931	0.0654729397	-0.0396126256	0.0136466058	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0188967	-0.0300649	0.0481373	0.00482715	-0.000501246	3.96016e-05	0.2943383300000001	0.8164165972090861	-1.21778652879213	-0.1341077614741946	2.5018998251167197	0.1721509170735204	0.5907437937387556	0.2209397040665234	-2.2917543143597565	0.8500521007027743	-0.9791684760989257	-0.13666271155883
-0.0209289874	0.0120609862	0.0324431583	-0.0793691235	-0.0086297673	-0.005832659	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0344124	0.0469479	0.255597	0.00500759	-0.00111501	-0.0007881449999999	0.38108573	1.1663732254979915	-1.6543866313056148	-0.1568444647757268	1.745995451947688	-1.511433433720831	0.788819619863392	0.7618887794010951	0.2108677755407819	1.0476386302278022	0.968666241536503	0.1943186419425935
-0.0093230684	0.0096168664	-0.0036984957	-0.0220201271	0.0105769773	-0.019689604	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0146798	0.000220671	0.23659	0.00655949	-0.00140382	-0.000905696	0.183379879	0.9669912102059351	-1.6554403636094148	-0.4813827216528514	1.835415736621532	-0.2918440073676203	0.8067538903743725	-1.161938985760271	-0.1978948164388325	-0.4188511788386667	1.155298675432551	0.0008415870959154
-0.0209488504	0.0021639303	-0.0049285152	-0.0434201061	0.0042097402	-0.0013039577	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0284911	0.0038308	0.227264	0.00646359	-0.000972486	-0.0007290149999999	0.061943179	0.537906149446177	-1.6310261625426532	-0.8716218410963222	1.8462337578664	-0.1990283137218667	0.7893367548853473	1.3061755708010347	0.110913439916799	-1.4119342911663038	-0.3352476267345616	0.05865268095958
0.0180377809	0.0294588994	0.0525970432	-0.0150788463	0.0270512098	0.0047759294	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0212818	0.0444912	0.271015	0.00651379	-0.00112752	-0.000905696	0.11071645	1.2875687429558011	-1.6182943095994484	-0.4180626184224068	1.6381636100856265	-0.7760646058776908	0.809233879507759	0.5949775562202057	0.0241879949190151	0.2410297498037816	-1.6012221347409292	0.2135250023730705
0.0096761754	0.0176337526	-0.0519368424	0.0849655758	-0.0191861539	0.0204824275	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.024296	-0.0177919	0.17391	0.0059695	-0.000950551	-0.000589683	0.2142659	0.7097855182032232	-1.539674925966401	-1.0626662130700533	2.0934378190694307	-0.1127016767400585	0.7238992105702047	0.2951887551754249	-0.8920676142074009	1.222658792566153	0.5845510766929018	-0.0770157143765726
-0.0124616951	0.021935586	0.0745260354	-0.026157076	-0.0167688269	-0.0354742468	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0216226	0.0510648	0.290619	0.00637241	-0.00112752	-0.00044517	0.2244587	1.1263055295247848	-1.6689112100567802	-0.7200294187099328	1.5691627822887522	-0.8640970721468231	0.8077389992782682	-0.0381504302649218	0.0685912956447251	-0.0817454141092495	1.087240730560482	0.2578857985777438
0.0109908199	-0.0194266645	-0.0556391843	0.0304238585	-0.0253693379	-0.0106846585	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0301873	-0.0152331	0.148503	0.00670564	-0.000943662	-0.000362685	0.24695725	0.5920053123922794	-1.546444751145628	-0.4096498244957176	2.128141671140782	0.7507664441500745	0.6313538770736682	-0.2472402132925266	-1.0562689526205973	-1.4542289639224173	-0.0902392097887061	-0.4960428173574679
0.0195065451	0.0221702609	0.0913780484	-0.0395346363	0.0145943233	-0.0031187013	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0276598	0.0610017	0.322433	0.00688745	-0.00122193	-0.00062275	0.2886994500000001	1.1602350630474416	-1.6329143570120477	0.0222227650057522	1.3960433139214077	-1.3976729047672038	0.862429297249485	0.4138740267569968	-0.0243407318936299	-0.1430181316715032	-1.6918098057190076	0.3257881306979441
0.019510982	-0.0282820398	-0.1102239288	0.1116997069	-0.0331178837	0.0694026088	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.031869	-0.0209567	0.149998	0.00665589	-0.00104228	-0.000509288	0.2848362	0.8636084560597261	-1.5474710573682826	-0.2251747518478836	2.147576733106693	0.6369381194115642	0.5980683842997863	0.3745552348534112	-0.565113511841661	1.2009085445861007	-0.1152819963011837	-0.5426852482202217
-0.018130592	0.0011566495	0.0503564857	-0.018652486	-0.0314261359	0.038174206	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.045969	0.0311722	0.318826	0.00691163	-0.00103203	-0.000438068	0.2519174	0.6798552103685239	-1.5876044920221395	-0.2969264669730437	1.4036875775998698	-1.0460628215976482	0.8805181399733888	1.8704755251176384	-0.4543184307950318	0.3196312095119208	1.2260281949827647	0.252278746830186
0.0266975304	0.0243136499	0.0567743156	0.0014757174	0.0549579034	0.0159874459	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0410304	0.0442078	0.352313	0.0078517199999999	-0.00112752	-0.000334485	0.1084193499999999	1.5591222281382455	-1.6771863548310677	-0.0421973470770943	1.257778161000204	-0.2303470043221444	0.8179873092986862	0.620288937304514	0.4590532275353214	-1.335049148421226	0.1082448704948328	0.0012954544322773
0.0086769868	-0.0265785246	-0.0206592411	0.0050724398	-0.0019140272	0.06139155	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.061495	0.00764345	0.258471	0.00838646	-0.00126445	-0.000613243	0.19839235	0.7688316228976996	-1.614364605363822	-0.5883151084041437	1.59528412284105	0.3259940164811789	0.7592544785642428	1.1309056091908245	-0.1892905133413452	-0.059686677027714	-1.5598778814017196	-0.3167566233661876
-0.0012276618	0.0163102077	0.0878223657	-0.0524346084	0.0704233478	0.0292497304	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0432082	0.0686632	0.402892	0.0088248	-0.00128362	-0.000704814	0.2511815999999999	1.308811849148094	-1.6087153096557505	-0.0602293948090569	0.9465135681527576	-0.86023270322497	0.9693403384101592	-0.032441970773813	0.2282923538047823	1.1895640574408275	-0.0255879237042939	0.3536241602275922
0.0249405898	-0.0413907265	-0.0721526061	0.0361057319	-0.0008738525	0.0374233288	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0417096	-0.00973497	0.218378	0.00831451	-0.00112752	-0.000696991	0.29812142	0.8425821963171396	-1.613573558038343	-0.533567223215355	1.7768199463429992	1.1088720235906706	0.7317888550065971	0.8872704042226431	-0.1734977414201945	0.7122056949040375	0.8855633096322131	-0.6932329114880218
0.0161928642	-0.0088129842	0.089548779	-0.0754716444	0.0105781943	-0.0444244729	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0374488	0.0718253	0.367439	0.00839661	-0.00156117	-0.000905696	0.27110482	0.7935584684769156	-1.639692978389211	0.0521181611904498	1.0184026815312486	-0.570652043838984	0.9843332890215376	0.4246320439722922	0.1088975563398178	-0.9477080020734168	0.9812344011393273	0.3071829913253614
0.0592689266	-0.063380255	-0.0980746003	0.1162338689	-0.0098921607	0.0602315241	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0428344	-0.0156532	0.132642	0.0083783699999999	-0.00137069	-0.000636223	0.35157075	0.5679028200973495	-1.546876853959105	-0.0328273101173392	2.0121490416318912	2.1697881703251283	0.609145879571699	1.1336314579478686	0.2801976474811335	-1.2411483299354833	-1.0662332444422296	-1.3493251717414858
0.0210065002	-0.0188440777	0.1262876329	-0.0559048883	0.0379028969	0.0504492161	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.050226	0.0592177	0.344353	0.00944057	-0.00181951	-0.0011882	0.39712335	0.615400917287447	-1.5887981074973712	0.0803227946437272	0.9515434810706432	-0.252205313826387	1.0527295642446	0.8725159680217304	-0.7269813866360572	0.3187962996733802	-1.2671677709346327	-0.0362972742756547
0.0892544392	-0.0296593191	-0.0310256344	0.1318647314	0.0147745509	0.0541072201	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0375021	0.0414087	0.204041	0.0100519	-0.00187003	-0.00121972	0.2055134	1.1342109860041485	-1.5533545884869762	-0.3258845214250772	1.6047347472642275	1.9735223803348645	0.7668103964946186	1.76295565758187	-0.4264716948629308	1.25983275940739	0.2252385844329958	-1.1791753563068808
0.0610566679	-0.0611538703	-0.1732517836	0.0983639468	-0.0703111616	-0.0737829923	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0379691	0.0096394	-0.0200428	0.00783026	-0.00127024	-0.0006263	0.4270626	0.1793105360288352	-1.305922689773146	-0.3115717358792189	2.27803119315817	1.927613147172755	0.5839965696080804	1.3395217329016815	-1.147489115505356	-0.0399612059828897	1.231222075566858	-1.5063925218496603
0.0672753666	-0.0656005852	0.0189817321	-0.0056827527	0.0257779263	0.0532931613	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0372738	0.0695461	0.258781	0.00917926	-0.00168856	-0.0012867	0.4608117999999999	1.0759122367876646	-1.6813406487627862	0.0201683570277833	1.435396363129149	0.7966822606957049	0.8204121564113624	-0.1926277536084098	0.5082548888558026	-0.8553878745679712	-0.9407225394489616	-0.819245754088634
0.0458819785	-0.0775123523	-0.073951103	0.0050240851	0.0236800046	0.0867598075	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0418057	0.0341101	0.181494	0.00937589	-0.0016396	-0.00110904	0.1384174	0.7534522316748116	-1.5756708308438636	-0.5702876215589071	1.7277396364648483	1.194839949001666	0.7139263146100356	0.4391409286687294	0.3196065162075603	0.986704397220457	-0.6045074589869416	-1.2015195585030836
0.059002572	-0.0286806417	0.0723770667	-0.0960422358	0.0758681799	0.0156574392	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0430018	0.110458	0.372245	0.0097385	-0.00182421	-0.0009399	0.304113	1.5939557191055302	-1.6470219809396118	-0.3446186627025753	0.91151820053941	-0.1626287823456096	1.0373862030087952	-0.8361603440771106	-0.2134136975425547	0.8154512852149708	1.214723825116641	-0.1720487581616481
0.0482174635	-0.0947099903	-0.025426023	-0.08486098	0.0518381623	0.0476650278	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0409017	0.00556982	0.237981	0.0100126	-0.00174246	-0.00111983	0.26804128	0.359527634145823	-1.6458089113458614	-0.2561504150866448	1.479338456115136	1.7170171368387916	0.7736994909508652	0.2726153697037087	-0.3244682670801131	-1.0864944069709697	0.5858806410229875	-1.12744970299699
0.0558890978	0.0018231732	0.1118489088	-0.0528563961	0.1014742328	0.0373996362	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.074674	0.083806	0.47396	0.0107237	-0.00183938	-0.0012867	0.39673198	1.1838164726281215	-1.5103643771574926	0.530126231276244	0.4292306280008283	-0.2356616763604023	1.1365765175179714	0.2084997345963612	-0.9576441054520736	-0.831990084310452	-1.1737614327531884	-0.0154254195135263
0.0180143416	-0.0696460587	0.0162884655	-0.004639411	0.0173188378	0.1332496269	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0587524	-0.010511	0.351015	0.00913285	-0.00182065	-0.00155332	0.3269935999999999	0.648917182621288	-1.60528596464124	-0.4470600849621921	1.0502634737771512	0.2771705908568158	0.9040118438244624	1.3269082536612005	-0.7002863410188359	0.9291478091671794	-0.6422077391333598	-0.3030013095460713
-0.0521888645	-0.137082263	-0.0268296929	0.0082052346	-0.0521301197	0.1535311573	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0568236	-0.0307732	0.303951	0.0109159	-0.00233343	-0.00172926	0.1928435	-1.4580131449282614	-1.6501285432900914	-0.1467840978232457	1.1890745210019849	1.5654549966031528	0.7854542857182317	0.8815262539535336	0.2780258354819568	1.157719018095435	0.6827420611562195	-1.1765100512780395
0.107053856	-0.0455069263	0.0056763009	0.0018118326	0.0699495805	0.1203963165	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0783921999999999	0.0357227	0.309404	0.0105299	-0.00204468	-0.00172926	0.1272549999999999	1.0880634358911014	-1.6090983268114452	-1.0774265002617105	1.0714349646402117	0.7668152757056137	0.879444551334015	0.3415076559274055	-0.7397711024370109	1.279005901570106	0.3989567283929603	-0.7538587974733926
0.0514788209	-0.0288634494	0.1002695076	-0.0282048264	0.0530684237	0.0759149277	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0776468	0.110768	0.474415	0.0111069	-0.00225215	-0.00172926	0.2800251999999999	0.8502003219815285	-1.437719377377761	-0.1572038463296182	0.3629011688468249	-0.1182131621760023	1.1282705986579824	-1.797956924375567	-0.7096272272447058	0.9376150423478036	0.979664604393098	-0.1689799843357351
0.0070121135	-0.0813968711	0.0177934279	-0.0414844176	0.0495458267	0.0979939304	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0762853	0.00354312	0.36708	0.0113069	-0.00204468	-0.00154289	0.24561338	-0.4656026913769088	-1.5755977936224643	-0.2050550698405276	0.8028297049719793	1.1657190870615894	0.9628360695973824	-0.8239747258515109	-0.8562186465007902	-0.4691634201724924	1.069502607822199	-0.7861444234983626
0.001791815	-0.038197089	0.1098022358	-0.0765091082	0.0332152694	0.0293309185	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0674459	0.130152	0.521802	0.0118558	-0.00249077	-0.00132552	0.3507882799999999	0.2843657617697512	-1.3054295438196613	0.1494896420676364	0.1230111410882784	-0.1606093637866649	1.2622093985715863	-1.747248489802364	-1.5744790343897896	-1.2576330969760414	-0.2732491016147624	0.1466130627670586
0.0205231151	-0.1139384614	0.0024290628	-0.0322223271	0.0639228299	0.1862853377	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0570139	0.0178928	0.346035	0.0121209	-0.00254628	-0.00129952	0.3157887000000001	-0.1118985348381896	-1.531959390852636	0.4308884904309285	0.8586625423374956	1.9412862991796576	0.8957208271222816	1.601108114441465	-0.7400213141344538	0.3678585506903912	-1.5335130460518112	-1.2192849782906765
-0.0408094488	-0.0729994355	0.0862199386	-0.0652621296	0.0434356592	0.0996822023	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0842210999999999	0.114507	0.525698	0.0132253	-0.00254628	-0.00172926	0.3801914	-0.5383202440990734	-1.2060936913406894	0.211040559234254	0.0814505425122644	0.4838735611588791	1.315354790793201	1.3088970315850168	-0.523459055571376	1.2580873308125051	0.7368511170797756	-0.4074707607650436
-0.0003891425	-0.0680807254	0.0445642046	-0.0184835644	0.0602145872	0.0750839509	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0648681	0.129272	0.474345	0.0147949	-0.00316927	-0.00172926	0.1951004999999999	-0.0942017425390995	-1.242984636228727	-0.0132531416016482	0.144671576962704	2.125133878104358	1.221557655436312	1.4038841951838748	-0.5393167675224474	0.0630705663898373	0.8754480939659994	-1.102735702684276
0.0274946638	-0.1018925432	0.019473324	0.0067315608	0.050646396	0.1193042833	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0741374	0.0462113	0.416319	0.0112827	-0.0023725	-0.00131125	0.386705	-0.9573328253936224	-1.431295434831562	-0.2265700005246411	0.719620701723184	1.107176653411019	1.0586540898888297	2.219584046686904	0.809219691282662	-0.9289540177965568	0.848439258655402	-0.1560446691629896
0.0538756509	0.0149123238	0.1363928548	-0.0147994862	0.0292867994	0.0147074481	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0764663	0.130113	0.611742	0.0132524	-0.00247279	-0.0012495	0.3882406	0.4364731227818835	-0.957817720980058	-0.2254761878041343	-0.2166044771038187	0.2385748359868723	1.4288935924227926	-0.5953376523954	-1.4842819247540509	-1.5384105248612556	0.104818859221647	0.2646671365847534
0.0225179065	-0.0688999032	0.078400839	0.0874670914	0.0159750118	0.1003111066	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0766203	0.0083640599999999	0.452748	0.0132227	-0.00215184	-0.00111096	0.30535644	-0.5620101359348342	-1.3611826697873126	0.1309306769349009	0.4635904447765677	1.514215543954419	1.1231643858478988	-0.6834168615352502	0.7142899381879332	-0.689544539540638	-1.4273259303795	-0.7004614193790782
-0.0237224083	0.0341930432	0.1444811642	0.079465587	-0.0702889694	-0.0638604658	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.0906796	0.203406	0.76197	0.0172214	-0.00314614	-0.00172926	0.7988882400000001	-0.2985368680096349	-0.4478235828414408	0.2773862937757957	-0.7282188313289942	0.3231341894071164	1.632506559011948	-0.9244559256054076	1.3646910246107766	0.9975161551190044	-0.5612283477787652	-0.040960401181108
-0.0774945721	0.0062057973	0.0942991686	0.0657518192	-0.0696912928	-0.0112878609	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.0724823	0.0798622999999999	0.754743	0.0176653	-0.00305601	-0.00189955	0.1841839999999998	-1.0096154899566177	-0.5886125981309583	-0.1984596064771748	-0.6001720975832895	0.5001137988031277	1.580760936785247	-0.230981473477651	2.677689688797187	0.4369295352050715	1.225792156105315	-0.6875074754982077
-0.0656858485	0.0603385693	0.0951954803	0.0446495456	-0.1027078019	-0.0636135536	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.0911394	0.150105	0.924771	0.0180328	-0.00333655	-0.00155417	0.3085988	-0.7825653184181979	-0.0860212153319045	-0.1018654513689972	-0.948451546648284	-0.2434012369172097	1.7197049222358525	0.5657905400784704	-0.1398168919884817	-1.2096408926700906	0.0894246525482342	0.6191250584682482
-0.0634441066	0.0238043212	0.0843379473	0.0909813329	-0.0367828605	0.0359229173	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.0804816	0.0927237	0.820381	0.0190405	-0.00336315	-0.00172926	0.2328985999999997	-0.7101592660604237	-0.3254010188032512	-0.3724913495206556	-0.7077819871845656	0.6599455281286732	1.6992300453888023	-0.1236757131628455	1.520658563225025	0.0053168277499561	-1.243883186897494	-0.3480653682253825
-0.117259636	0.0126960038	0.0398232438	0.0499179358	-0.0602376158	0.0133414672	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.0940009	0.115323	0.877635	0.0191465	-0.00333826	-0.00172926	0.0999171000000001	-1.0815898011227705	-0.1370814931086501	-0.7244775654854018	-0.7680156999951452	0.312151221176242	1.7410334864048245	1.3989186122826842	1.0539577192054823	1.2547976134833985	0.5108768944067487	-0.0153293465560519
-0.0916799506	0.05141667	0.0724184949	0.0008587854	-0.0741461316	-0.067541688	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.0831317	0.155107	0.943177	0.0196302	-0.00363612	-0.00202287	0.1699536999999999	-0.8940478947820928	0.0551849833658516	-0.523621879903826	-0.9238091998882982	0.2883980893298938	1.777965476758886	0.0040168012351288	0.2332947808473058	-0.4564384900135957	1.190484337451016	0.2623321454014359
-0.1100207109	0.0036933461	0.0547789522	0.040905912	0.0110228366	-0.0526543858	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.0831284	0.1135	0.830644	0.019868	-0.00363612	-0.00185877	0.1742382999999999	-1.1173515906099836	-0.268608435483901	0.0973126807409646	-0.6841813810992868	0.8697616023224778	1.7081089374263376	-0.8452088445440242	1.2687750995007565	-1.097944366713178	-0.5914467716191396	-0.6215936040524883
-0.0873336991	0.0726090943	0.0496327513	-0.0488987084	-0.1007496115	-0.1076683229	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.0762283	0.225172	1.05807	0.0217356	-0.00417429	-0.00226431	0.4865636	-1.0177242776541602	0.441165419976918	0.4069020579442114	-0.9899891479176334	0.4452371463168132	1.8421154666020612	0.1087800817799987	0.032246089726701	0.7599996818312307	-1.1252106921745015	0.5418523723649366
