0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0342042	-0.0164866	0.0767445999999999	0.00154708	-0.000320392	0.0	0.0	0.2276170866825304	-0.0357755048838968	0.8108581693365486	12.834412566130077	0.1737157974912484	0.7331325240105463	-0.3040417601253458	-1.0661294840369202	1.4045557955429262	0.4080430760145449	1.0881591038000726	-0.3488199458358982
0.0500569021	-0.1178263597	-0.0092588898	0.0227391516	-0.1211954041	0.0563432986	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	0.0390896	0.0231886	0.0768256999999999	0.0007918969999999	0.000188634	0.000497672	0.1327357499999999	-0.6905227692311315	0.1318064906282627	0.4772470411296326	5.771931720849183	-0.2024330836158144	0.3960557403631287	1.4060299513740284	-0.8051240834628655	-0.0080449018874475	0.8068913306665444	-0.0760089133711674	1.9308850374180715
0.080190422	-0.0699832491	0.0018694158	-0.0976132806	-0.1106213394	0.0122568552	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	0.0281744	0.0267288	0.142091	0.000208758	0.000587107	0.000459373	0.13071625	1.5280075267415312	-0.1965914745407942	-0.8897682183609353	4.202321456895168	-1.2696016585619498	-1.043003643259042	0.2710772134536382	-0.7515514978344956	0.8528071375767438	0.2211190242407676	0.9044683421021243	1.0802461858717147
0.0285916034	-0.0352995859	0.0638223742	-0.0160326316	-0.0368066365	-0.0074468589	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	0.0341939	0.0179494	0.116436	0.00130169	0.0008147179999999	0.0010089	0.1339574	1.141929130753988	0.0470113690803805	-1.0903312872529844	1.7906758908469718	0.6149718315233327	1.2992739162476536	-0.7263171337599106	-0.5565722666825409	-1.3927287328522289	-0.5785737823763967	-0.4219802745754759	0.920350820235527
-0.0120228485	-0.120275735	-0.0376026585	0.0427786818	-0.041979249	-0.0574123637	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	0.0341797	8.92777e-05	0.0514428	0.00206778	0.0008081489999999	0.000804859	0.1317025222999999	0.1481953436954389	0.479771355756273	-0.3924899488085188	0.695588729959293	-0.3368313126689849	1.005457147792442	0.303733089288258	-0.8329695543680393	0.5998589676374735	0.4534722916545317	1.011944423000641	-1.0885907859774488
-0.0092279241	-0.0587549702	-0.0358648557	-0.0808150309	-0.1008674015	1.13766e-05	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	0.0366078	0.0164672	0.0825274	0.00189948	0.000682679	0.0010089	0.0747811723	1.5943975113698456	0.2983716647618381	-1.1067753755001075	0.4339448628273553	0.3001717776093791	-0.0583227282247675	-0.6007009785083048	-0.6980863793066656	0.510608040536203	-1.1218198315136445	-1.2611966992268355	0.4216279226248555
0.0063705826	-0.0613077985	-0.042071932	0.0225695362	-0.0083202525	-0.1189716444	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	0.0341928	-0.0158201	0.0748126999999999	0.00233374	4.721e-05	0.000520993	0.1202988	-1.7880345025731068	0.4103556727626448	-1.2650576457922045	0.4987613100059821	-0.2739077906326304	1.0064872120647683	-1.900224694540379	-1.1530279104828731	0.059225218008136	1.1326450848862923	-0.2385388483745265	-1.068346662633869
-0.0165756949	0.0215091353	0.0294842278	0.0071435873	-0.1516308054	-0.057814515	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	0.0245727	0.0141009	0.063327	0.00158697	4.721e-05	1.1097e-05	0.1138601	-0.5501156801012347	0.4548290850955683	-1.835968584482447	0.2463517030669338	-0.638670408369128	-2.2825740917417163	0.2180411983980014	-1.1443114337729163	1.3202684882963682	-2.586476577060314	-0.0770362527588706	0.650170139248422
-0.0319530156	0.0274840808	0.1008500776	-0.0087350223	0.0936495414	-0.0854761453	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	0.0342012	-0.0166264	-0.0171278	0.00209061	4.721e-05	0.000513294	0.17110245	-0.4419272995002956	0.9188171405530364	-1.4224461768224974	-0.2004998533639588	-0.6609355513648315	1.0735169201339678	-0.722951264464357	-1.1325865824913497	-2.0530663810786924	0.426367517609483	0.3060874206012552	0.084705165482747
-0.004318415	-0.0008820822	0.0740875065	0.1042482602	-0.0464733121	-0.0384778162	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	0.0342275	0.0248081	0.0184195	0.00158697	4.721e-05	0.000644999	0.10877535	-0.5454774021366268	0.5696193532991664	-0.2285667186710943	-0.5851372742587916	-2.673389973855776	-0.8415141811775176	1.7750132552629183	-0.8035172293266236	0.6013300659002907	-2.1801674749509394	1.1225834466097282	-1.387578699282411
-0.094682608	-0.1097781482	0.0882566157	-0.0441645879	-0.0232704065	0.0019465473	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.0424256	-0.0198707	-0.0407156	0.00171279	0.000253404	0.000474096	0.13715785	0.3348420952411161	1.207649322334423	0.7572895132425151	-0.8853086828208788	0.1139782533578533	2.082513600415966	0.3549253763011881	-1.3098128820932065	-0.3912689226144863	-0.24849112986656	-1.1277763397553209	1.374210778386862
-0.0940067658	-0.1649440547	0.0112188496	0.0811192129	0.0624778899	0.017465782	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.0228814	0.0201683	-0.0482755	0.00204612	0.000788281	1.1097e-05	0.1337034	-1.143252233575344	1.2805456372988426	0.7423323410112794	-0.1989360233850149	-1.8617720558814268	-0.8498844648196974	-1.0452414720120005	-1.3714720785964298	-0.8373632887571608	-1.5183281140701583	0.3400283117263895	-1.2334290526429186
-0.1815148105	-0.1306131872	-0.0812290717	0.1369231362	0.0281159008	0.0306566985	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.0307492	-0.0338848	-0.137386	0.00281407	0.00143449	-0.00039206	0.2418972	-1.3684334760478891	1.6664909397061825	-0.2708060283301707	-0.9554579741008606	-0.657093407456016	-0.2249485602246706	-0.2907731170924524	-1.5959012643149304	-1.4945371357980968	-2.2437627780058333	0.2630345360377988	-0.6565039698364381
-0.0879034162	-0.1065669598	0.0039858089	0.0142866009	0.0270895425	-0.0166918	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.0386974	-0.00345604	-0.0661755	0.0018064	0.00143448	6.06335e-05	0.182606135	1.6836404723148106	1.2731005451832147	-0.1070125019794967	-0.9690474189984484	-0.7180223197900268	0.5036846180100748	0.6758782041965256	-1.4446828220672918	0.3869677354808326	0.0128210148795426	0.5854974216269153	-0.3418048410524795
-0.0757832279	-0.1516317656	-0.0504095077	-0.0868829254	-0.0048888957	0.0285886341	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.0324104	0.0375118	-0.0335265	0.00228734	0.0008725729999999	0.000306039	0.144316465	0.8803742404926883	0.9901532302275148	1.5940130260248755	-0.1157814457886443	-0.6284928722616776	1.2291261716524866	-0.5519806435264913	-1.196068975341178	0.3603700263234266	0.3815093058236358	1.733248549979071	0.2192215951329472
