0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0317877	-0.0340619	-0.18779	-0.000432767	-0.00162029	1.05879e-22	0.0	-0.4871754762877693	1.4128360563304636	1.8435827032541492	2.715254646806684	2.4381569652331776	-1.2889541549450227	-0.5902483097479688	0.7340193942379826	1.5597899168113978	-0.2873384716153054	0.3442238468149973	0.1727462886609213	1.0863963205097096	0.9970792289198122	11.944915283832122
0.023418468	-0.0851706009	-0.0436665876	0.1165062715	-0.0220074554	0.0552377927	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	-0.0249819	-0.0587887	-0.188638	-0.000191197	-0.0014616	-5.91411e-05	0.0553506549999999	-0.697161317503312	1.2741370677114614	0.2486979075816419	2.678664119604314	-1.1624151211089762	-0.5306542501723605	-1.1375345073612633	0.7739193083426987	0.1088769895038206	1.0999121859731986	-1.1114352083944914	0.1084896305296975	0.1365135568526314	0.1433200928572711	5.741977553341463
-0.0403470111	0.0150700274	0.0111056019	0.1221099623	-0.0016904794	0.0867459129	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	-0.0146906	-0.0131158	-0.116912	-0.000638233	-0.000742508	0.0	0.188953655	1.2761021975627715	1.6832309788686357	-1.0737473920507754	1.740020780225316	-0.2792859226885292	0.7999810999014548	0.6254620799894551	0.8290982606683308	-0.8115425310370645	1.3319668270591205	-0.4383702254864238	-0.092145531070795	0.5087936375610788	-0.9576656830693032	3.909726026716288
0.016622076	0.0203510726	0.0937832726	-0.05950014	-0.0405940982	0.0432289123	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	0.00295581	-0.0371199	-0.102183	-0.000908067	-0.0008503589999999	-0.000300727	0.09030011	-0.4213337493871109	2.021960391452972	-0.9820572797864876	2.664289237799889	-0.886213143880993	-1.244369280837846	0.3919562652759448	0.8580850425198184	1.644217501899673	-1.175520813944216	1.32529904937245	-0.2051269722608522	1.0969949326793946	0.905695933826264	1.270592319319978
-0.0250774431	-0.063811819	0.0433946927	0.1149065195	-0.0276968494	-0.0561323067	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	0.00490198	-0.0266276	-0.110219	-8.33838e-05	-0.000870062	-0.000337592	0.06453703	-1.5483734360445796	1.7373403222242625	0.3012281030551967	2.047726915736556	-0.9260299282610864	1.019922453055773	-1.051238721822239	0.8652442122493902	0.7898363092039242	1.0256115335837033	-1.838212198988053	-0.1340471660763213	0.4023855399631983	0.4161013093741761	1.2616428225161302
-0.0079098611	0.0344256239	-0.0066171314	-0.0067339264	-0.0778890616	0.0457492667	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	0.0025188	-0.0113049	-0.0803682	-0.000729251	-0.00101314	-0.000236707	0.09204819	1.1947825796520126	1.8223593219727223	-0.8490161900749502	1.7887627715401735	-1.1077091996973354	-0.2412770214167274	1.427408212221376	0.8582905681569998	-0.8288696024719853	0.7736704939720771	-0.7273059938028774	-0.2219017534789956	-0.0320960981389227	-1.4353924521881578	0.7596789500862448
0.0204461922	0.0310042368	0.0248355945	-0.1449269012	-0.0913600078	0.0626164357	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.0110077	-0.055839	-0.124374	-5.04067e-05	-0.000789394	-0.000407267	0.150686315	-0.5781681028773973	1.7082663751195688	-1.8322687344401751	2.323888749100323	0.7668014239948627	0.4604131757619881	0.1626734908073817	0.8319935857688144	-1.3555180167372902	-1.3111911718647202	0.1230172236719339	-0.0522461970208482	-0.163714916235741	1.1824790775387968	0.2978282787926546
-0.0499614993	-0.0063706886	0.1395584326	-0.0341905863	-0.0544272287	0.1243781073	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	0.0161212	-0.00578821	-0.0844266999999999	-0.00115557	-0.000563344	-0.000407268	0.161672305	-0.2065964391477741	2.07570182215037	-1.9764384279991416	2.846067636657882	-0.070037114930622	-0.5170011309999623	0.2928492671005792	0.8320344907135431	-1.5925274730309698	0.0427262982724665	0.168296484983084	-0.2752965255503394	-0.1973994833689106	-1.815336658750172	-0.6785814562398418
-0.0728374067	-0.1334304451	0.0964670622	0.0004660773	0.011997598	0.0414140863	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	0.0114429	-0.0146458	-0.0821000999999999	-0.00061943	-0.0008624289999999	-0.000214728	0.06725074	1.730574604529313	1.8804932121062723	0.9956207619435926	2.700922787230185	-0.5115787392232656	0.5259988034352313	1.134634037838007	0.8002438611649283	2.835083074348673	-0.6099591146810632	-0.0045211489334971	-0.2661962836727296	2.221002193523693	1.324048646196149	-0.9256320847827596
-0.0345574409	-0.1367051441	-0.1210642743	-0.0857908271	-0.0285842346	0.0247204999	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.0114095	0.00487275	-0.0584199	-0.000803919	-0.000910917	-0.0001296	0.0591374	2.142440330970148	1.7187516683823765	0.8772854649762676	2.339584532271453	-1.1278150260791582	-0.5525873246766682	0.8525773559313721	0.8146737982747141	1.0053577082284466	-0.165332607936023	-0.1384065009815874	-0.3262626977743197	3.5529604861910733	-1.131812719042199	0.1608338715935375
-0.0316933885	-0.0182277697	-0.1058603992	-0.105374257	0.1210229822	-0.0988353367	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.00202543	-0.0307012	-0.0688708	5.11548e-05	-0.000488367	-6.98555e-05	0.126328195	-0.7669408566224833	1.7645395751162507	-1.5820994458038993	1.960801608538106	2.543857510499447	0.0280619297772573	-0.2761735367173904	0.8951567307956061	0.644708369304087	-0.4159436822944495	-0.096613347767289	-0.2516047129985542	1.0481989332064214	-0.0984774508240297	0.8541606713222744
0.0113664167	0.1254671828	-0.1453600584	0.0152574529	-0.0036393257	-0.0279984383	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.01133	0.000269489	-0.0482643	-0.000682671	-0.000459271	2.06948e-05	0.107606224	2.7286740413308004	1.7624125914115976	0.2444232462680796	1.4648269750374834	0.5868882832550528	-0.103659053087096	-1.5705666878732851	0.9111328093259464	0.0889069283007501	1.0386071176142464	-1.885154135887454	-0.2752390270220595	-1.7187595403480649	0.6662944830232066	0.738216913941947
0.025135665	0.2009100055	0.0095889699	0.006881093	0.0335414682	-0.0105232451	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.00770632	-0.0121231	-0.051516	-0.00056256	-0.000319975	-3.7162e-05	0.0351311589999999	-0.2285738667699788	2.056930445392412	-0.4108247975790616	2.23279277647086	1.9364101811518617	-1.2252508124170882	0.4254154356676992	0.9373851395243624	-2.1628235362720463	-0.3536389581186225	2.0332705136715195	-0.3661046324337192	-2.734348066025303	-0.0483637109600016	-0.5500058061419867
-0.0442996847	0.1104371908	0.1499838955	0.1166316373	-0.015824608	-0.0374146139	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0080547299999999	-0.0307245	-0.0583269	-0.000213395	-0.00038941	-0.000120795	0.05087236	-1.2535881418391894	1.8857427372053504	0.9876853829597606	2.1815706532623733	1.9925887960174369	0.7301094470377892	-0.9480848267038612	0.9160261041408316	0.5829768356365459	0.4003575298467779	-1.9354327256928487	-0.3215742218958776	-1.222082358749285	0.4060543643320636	-0.7866930058286938
-0.0463909616	0.0678804157	0.0724611078	-0.0020533755	0.0356756879	0.0124272603	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.00641881	-0.0030394	-0.0332516	-0.000682243	-9.68142e-05	-0.000146103	0.09373391	0.2759233425021328	2.096438375197277	-0.2977886245144705	1.6756249563035075	-0.023263749169124	0.9903201218764732	1.135338872233046	0.9205225816120408	-1.489224779458586	0.4333785373941295	0.6687101941459229	-0.4512455438735903	0.6480508680647533	-2.597764348313271	-1.128241765613269
-0.0285308612	-0.0620131954	0.0994954613	-0.0239631834	0.0343871169	-0.0880380889	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.00915815	-0.0086783499999999	-0.0515127	-0.00038556	-0.000172706	-0.000192883	0.04760713	-1.2352358236739485	1.7960164940963514	0.4198969993560499	1.9051286370010565	2.5617620980663283	-1.1675131714372786	-0.3491272114640242	0.8994559452313816	0.8443213232244398	-0.1538717419056758	-1.843856265272568	-0.3203483839788812	1.7187485467828427	0.2423698227205373	-1.0373417291550424
-0.0525657191	-0.1375602519	-0.0088802664	-0.0438520602	-0.0161051719	0.0001872755	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.00641462	-0.0117392	-0.0515116	-0.000457363	-0.000240496	8.70391e-06	0.0228644755	1.2928592312160927	1.9619615669810937	-0.1018968916557163	1.806759791012712	0.1691654267480107	0.5671452615838011	0.2689114570194745	0.9208216271081374	-1.2920895295525514	0.99142970400859	-0.2228421487303877	-0.4173531883261172	1.9399670633665735	-2.0323675625052107	-0.6011151615708487
