0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	0.0	0.0	-0.0	0.0	0.0	0.0	0.3812168163312462	-0.555861790669831	5.18605423394242	12.787793035132175	0.297782105359387	0.4595816042498518	0.4982965565062784	-2.2396851019503967	-0.1172683042347835	0.8820921375752899
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0160301744721493	0.0698402268245388	0.0186384770756902	-0.0005389914917407	0.0001710266785011	-9.895387001906958e-05	0.1449574803854502	-0.9052163046635248	-0.3086108372114972	4.842286608818492	5.955089830431894	0.2432571839974348	-0.9432338960018068	0.284017885610156	-2.109959281035401	1.044817394259802	-1.385439778918093
-0.0358803063	0.0268428153	-0.291040289	0.060942531	-0.05399283	0.0519757698	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-0.0025380000006265	-0.022700226151116	0.038240597082165	7.999999768036336e-05	0.0	0.0	0.170083349350714	-0.8183713009863303	1.3476737377650043	4.310128161742652	1.859402193574032	0.2608582466390637	-0.505069625639772	-0.0772866179996515	-1.9567533073686911	-1.0694151544652202	0.3694731650503989
-0.0622385001	-0.1131551583	-0.284062738	-0.0319400963	-0.0188035799	-0.0160176335	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-0.015928475598173	0.0023377339618377	0.0639469996094703	-0.0	0.0	-0.0005829998998768	0.0972848331156636	0.7349094797632035	-0.8204695281956563	4.6323787903277935	0.5213480528047028	0.933878827141873	0.6286568536346033	0.4752289167840377	-2.258448754068044	0.2623765740615825	1.3009090160503716
0.0669662576	-0.068612762	-0.1940805479	0.1091425779	0.0139953611	0.0761449899	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.0059836403019204	-0.0030819803395019	0.0842482783198406	-0.0001858105359721	0.0003780927632162	-0.0010029651016119	0.0848592533541325	-0.0235742761783624	-0.7308780290435667	4.119406928330142	-0.7330927826719289	0.9953830949490884	0.2243844980041513	0.0802644482248047	-2.10050654337993	0.1162572111632057	-1.8427313082112908
0.0235733877	0.0626482664	-0.0599556447	-0.0529086826	-0.0038521435	0.0483471848	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.0115301168207082	0.0183527211935512	0.1887573219300264	-0.001001877225421	0.0010710533293065	-0.0020989657732154	0.2617416180191617	0.1164678392798309	1.8339939624761763	2.467078172231605	-1.275300009585325	0.0868605350357489	-0.5900415937225125	-0.2170697309929195	-2.2405752275258246	-0.4381907145504991	0.2794715069234694
-0.1213680675	-0.0394040127	-0.0353392913	0.0443043847	-0.0679834911	0.0509184678	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	0.0002059672298599	0.0027285614743135	0.1651445368869915	-0.0003307256106593	0.0005309835433722	-0.0029199135791676	0.1525814891452507	1.5300874001278746	-1.248470510858407	2.560257869320434	-1.3962576435668257	0.7207998972027998	-0.1752392275796779	-0.7220968383977814	-1.8147984179127588	-0.9025246755135198	1.0406595865429649
0.0684006123	-0.0513226263	0.0648212435	-0.0134622398	-0.0221163568	-0.0029846316	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.0320157559603018	0.0188682169229821	0.22949568927217	-0.0007461239839104	0.0007947973988584	-0.0034702087462053	0.1741879008127588	1.6729577440737873	-0.8111547255993178	1.7502219195563766	-1.3457278946945077	-2.0014072704401884	1.6541322216610872	-0.4923756174204886	-2.035563381062097	0.4260075723592405	-0.8758608555128439
0.0851853239	0.0053409478	0.1320897856	-0.0750956385	-0.0879315621	0.140188486	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.0147062384889977	0.0364535484382884	0.26310832877585	-0.0012962641709855	0.001114112511807	-0.0040162953170341	0.1392845820329153	-0.1950141291256124	0.2362248302002885	0.9891311919440692	-1.0802847724527438	-0.8738031682259522	-0.9653921493613804	-0.6160968646038371	-2.111175580492401	1.4193262667144857	-1.4516729230613796
-0.0436191356	0.116213705	0.1532608816	0.0078416011	0.0224786637	0.0324897857	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.0147361120384061	0.0116327221408454	0.3153455919594776	-0.0012252147036304	0.0011409650110791	-0.0040163134902675	0.0819839700235089	-1.541488200989087	1.219497224001203	0.3654266535916737	-0.9265425491952668	0.5850847537560043	-0.4095487071588006	-0.3862257598825753	-2.2776040950672565	-1.1887788792285128	0.1837602362634469
-0.0695234228	-0.0466450468	0.0750634212	-0.0921324329	0.0175307083	0.0754919115	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0147585349546091	0.0695077675880782	0.2827107868013172	-0.0011602819811278	0.0011068344072773	-0.0040163733164164	0.0954884311442611	0.2454971298099512	-1.017330631198751	0.6329379283093955	-1.0642719648450951	0.4587296372612082	0.5188247023098274	-0.8746632976874164	-1.9121712308658885	0.1437837136271739	1.5550646323027209
0.0690731938	-0.0319455371	0.1332261242	0.088714996	0.0872528861	0.0273578435	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.0124696524266738	-0.0036572872791964	0.2745425197107991	-0.001003331057085	0.0010820189944031	-0.0040169725899963	0.1176797898639206	1.3535438701681224	-0.7186243580680167	0.8638081924730027	-0.8527905937198728	0.2776763777809984	1.4945681349657378	-1.0166888629108477	-1.749431084954154	-0.2639360315063441	-1.4151848093150627
0.0577218262	0.090180775	0.0884343676	-0.1202212927	0.0232803936	-0.0913724661	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0045455354320438	0.0595105673435369	0.3252982541148341	-0.0009682855375326	0.0013065268270622	-0.0041638854957395	0.1421710189191332	2.301584074059273	1.9118300920968567	0.115133292183402	-0.3306267402705222	-0.6472607006309865	-0.6011408231424189	-0.5981748813583699	-1.9471113990337496	0.7894210269074386	-0.1687814295985183
-0.0997239419	0.0135749346	0.1310031287	0.0068032602	0.0455352927	-0.031514516	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.0261424782523391	0.0041339135025282	0.3064589235976669	-0.0005688169370089	0.0014932218524352	-0.0042670872342919	0.1302811954009262	0.0655043955036046	-0.826283274698226	0.2699417018643718	-0.5308013269106375	-1.308187038613777	-0.7139945364183646	-0.8470506542524538	-1.7092387576908954	-1.628734994252384	0.9438425842562232
