0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-1.354614195747672e-05	0.0027704151296461	-3.4199772414922336e-05	-6.60000004195785e-05	1.815000150173773e-09	-5.500000037414928e-05	0.0	13.016147604892872	-0.2272288075874412	-0.8887576625267204	0.8356858795851676	-2.1427855450253546	-1.075107918228795	-1.1566281396428124	-0.4014104205146736	0.7404388378566155
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.8421709430404014e-14	-0.0103810210794108	0.0349500097124106	0.0002979999835831	0.0	0.0	0.0690992818047172	6.608025400032637	-0.5264230647997115	0.2473533306532813	0.6844206312808849	-1.9885534708220145	1.5799636341991052	-1.0522775569933145	0.1174083143081312	0.5119403907432435
-0.0355296041	0.0820032438	-0.1364329866	-0.0117108073	0.1690674091	-0.0506410197	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-0.011126000434146	0.0361652002647048	0.038454638993592	0.0004689999312485	0.0	0.0	0.0697268484427414	2.8571975097001734	-0.4543617642797249	1.3065927890072726	-0.8415265373946398	-1.830062634027476	-0.4264250651339191	-1.071630883095215	0.6698498384111284	-0.2498827581086856
0.0794483662	0.0766559097	-0.0057659836	-0.0032572799	0.0564237745	-0.0325551286	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-0.0038773981805348	-0.0233201677999801	0.0521597148218049	0.0005619999128102	-6.519199224896965e-08	-0.0002320000016183	0.0966923049051214	1.6967198850061616	-1.139479138411345	-1.5305729853455212	-1.4160228681772802	-1.7559613588297438	-0.8442058287195738	-1.0535141025637345	0.3780681914990343	-0.5714837649985377
0.0359934452	-0.0912662427	-0.0770750818	0.0263102796	0.0284414653	0.0180793399	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.0191564249168294	0.048214778984672	0.0662805462423818	0.0001369999945904	-4.0209494178711225e-08	-0.000586999920297	0.1399360459113521	0.8545761857594378	-1.4583077629926813	-0.0363000330714185	-0.4059174641951839	-1.7973778790876551	1.58501461453516	-0.8251901907244682	-1.1373630886589283	0.4039681281712737
-0.0883668569	0.0419766735	0.0462239502	-0.0174057203	0.0940320925	0.0235027722	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.0092623364783008	-0.0248572181234152	0.0290226243533311	0.0005519805795697	-9.01155938344278e-05	-0.0004189746314833	0.1538780703423289	0.2776746280928813	-0.2888610172250229	1.199575794964958	-1.4497937615793206	-1.794369065723239	0.0430626878794839	-1.2103701154651634	0.9188004918276128	0.2336424595279227
0.0174333859	0.0954364863	-0.0816887774	0.0391419748	-0.0625429322	0.0599457914	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.0238494145569774	0.0475646445735264	0.0850962520781095	0.000763999632674	-1.6311400141688637e-07	-0.0004270001821433	0.1585824226802621	-0.3434149317211994	0.8743321753303389	-0.3882141302386128	-0.5289895053781205	-1.5367462846323896	-0.7396887542897147	-0.8951313477035747	0.4713795095536553	-1.5436655192358508
0.0811503857	-0.0166279162	0.0472042259	-0.0473136793	0.0078923176	0.0959773985	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	0.0007701310274228	-0.0108889617870033	0.0643233343378568	0.0010669993161698	-7.715509220407313e-07	-0.000508999922276	0.1231264627126388	-0.4499281695173091	-0.1877341221609789	-1.2155225878191809	1.1498904894454032	-1.667781985561736	-0.8703725399060271	-1.0698084717365182	-1.1320061372011057	0.5283956139556288
-0.060560844	-0.0893112024	-0.0241505057	-0.0010667606	-0.1651411615	0.0788487127	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.022515026157734	0.0174514365580336	0.1032115229824555	0.0006465737153294	0.0003528652749691	-0.0004171142352314	0.1338111498635994	-0.6154535810162634	-0.1934503372124859	-0.08162120539279	0.52081550162909	-1.5248529162350457	1.7642119133796397	-0.7300119071025122	0.6366088372698222	1.3088583873853117
-0.0274069171	0.0718839362	-0.086631561	-0.0373243232	-0.0273341703	-0.0052965034	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.0131543120777877	0.0066577119546451	0.0897656732918221	0.0006860687111496	0.0003288571261217	-0.0004171125649336	0.0367755291222382	-0.2253876384633156	0.1215439288834972	0.8639906042889703	1.301959772781839	-1.649961900322888	-0.4723928287200732	-0.6799197185704671	0.7047259241895814	-1.4500369927214347
0.0423233056	-0.0498002738	0.0200260187	0.003180833	-0.1347125542	-0.0747421045	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0094541233723077	-0.006388423971785	0.0977610772065347	0.0008056044006961	0.000349760380025	-0.000595140831555	0.0406650890501826	-0.5250095192392179	0.6205262151811828	-0.2966936715469266	-0.2166012250198402	-1.526416159648224	-0.7223436840949792	-0.8358550226853233	-1.5490032529195328	0.4110323070672492
