0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-4.3444291037531e-05	5.805852258333744e-05	-9.55690474313542e-06	-9.69999961540737e-05	4.8499997351569846e-09	-9.99999971404546e-05	0.0	0.6244681711310826	0.9485440274187982	1.1688516998256229	-0.914029605978229	14.172472848523867	1.1775596843451646	-0.4775728192642989	0.2262190979613615	3.339162189618776	-0.1469661124136984	1.4303979135574103
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0351821800738036	-0.0702793573726694	0.0205804976955761	0.0002369999957602	4.716299795148871e-08	0.000397999982755	0.1677552091008103	0.751891785330993	-1.5247148279412348	-1.445972345691325	-0.2083783682417644	6.898434184936118	0.6118523972523637	-0.4375994015704221	0.3837279271612152	3.2441186663700363	1.8457200533088585	1.654051960539049
0.0217035006	-0.0570752035	0.130989753	-0.079734124	0.0215681811	-0.060454691	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	0.0316089925428286	0.034928528251342	0.0750810018308172	-0.0005669999492894	-8.023049358207859e-08	0.000282999993663	0.2092379436718842	1.2273109413180654	0.3828042305558628	-2.0013167073628533	1.826659457805033	2.218571400090478	-0.826056207737245	1.495226868921741	-0.1149193718441541	3.5823389797135103	0.6746585624190499	1.6678746171532894
-0.0395849878	0.0572009973	0.0799422701	-0.0559742242	0.0332362184	-0.0993753652	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	0.0407937994052076	-0.0352914942854454	0.0669872692861304	0.0004419932587293	0.0002640110459215	5.044165836110259e-05	0.1627807029306371	0.5363411111312972	1.2456579161082908	0.4086291642426797	-0.0453389226787322	1.5194430930071516	0.8460633502899287	-0.7733659196289548	-0.5211753112243181	3.308531903455332	1.0730606636915525	1.8405431474083744
0.0932489199	0.0212800406	0.072464183	-0.0159721772	0.0264793407	0.010977354	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	0.0205597009054514	0.0073288107676603	0.07394861089967	0.0002530724530188	0.0003639496291922	-0.0003980460551823	0.1066831002926316	0.7804272702457977	-1.7999269096350172	0.6574923238206634	0.2775123024000693	0.0563153328203266	0.1038132742894491	-0.8488007109433474	0.177959503118206	3.6800754312867303	0.7285087415353597	1.2632190823524172
0.0066909281	-0.0812029623	0.0820826998	-0.03602409	0.096725316	-0.0268814523	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	0.0316066412338784	-0.0207318714816011	0.0548415452867345	0.0006570475869304	0.0004729333454651	-0.0002021554030347	0.0936571633072289	0.6367609470723072	0.3289503774226496	0.6399348783918134	-0.4593318752732284	0.121693316612739	-0.3532162119679127	2.101148354431864	-0.2685846350779941	3.330282824470943	1.171682733082665	1.33803018297021
0.0089455568	0.0949156751	-0.0085433008	0.0021592093	0.0363510377	-0.1161114464	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	0.0316382795979848	-0.0497290260062754	0.0751657360421234	0.0006550754183455	0.0003098404757333	-0.0004861017606967	0.0718035534431046	0.7283475219063679	0.8398941586673833	2.1992026389203416	0.0609663702755629	-0.782777001388186	0.940189939883714	-1.120812374136866	1.4148053424198868	3.05849195117984	0.884843976535191	1.1117576148045407
0.0901148007	-0.0599309321	0.0981748745	-0.0648369273	0.0161258336	-0.0856133916	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	0.0230600191126484	0.0016981952276893	0.0755021641725619	0.0010926766823035	0.0007362382832234	-0.0004799026846053	0.1038518172267146	0.5538264491032495	-1.0219518008778918	2.773371522662023	-0.6874335919533426	-0.3221140033089854	-1.4406008656596032	-0.481722990797455	-0.0638290525998276	3.226255880778839	-1.157818117763197	0.7100442665788587
-0.0611136324	-0.0379151048	-0.0083631444	0.0017991368	0.0134399118	-0.0168858138	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	0.0268014430863701	-0.0803844088939342	0.0575460767095776	0.0009360589366456	0.0001275705043217	-0.0009180600651008	0.1639522608110845	0.7126413980683525	0.4793439944481281	0.9035118119395285	-0.8388535710404216	-1.3867939220981276	0.8329742280091212	0.4590658742127059	-1.6373448053760675	2.5800453518052517	-1.6340492922714234	1.4676157393452345
0.0594589327	0.0769952356	0.0710345207	-0.004008791	0.0549635322	-0.0644890793	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	0.0136027640033233	-0.0278784036532329	0.0391939650018926	0.0014678585650643	0.0004869231783053	-0.0014673585613533	0.1560793359641731	0.3364523168408776	-0.6385646851879129	-1.489763228604587	-2.21264249229901	-0.874490174651495	0.875152983850421	-0.6948708879069145	2.1465604235667843	2.521617700993879	-2.4914257173874943	0.6769079469728757
