0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3.3596837710092586e-05	-5.768119605420452e-05	0.004932060717337	-7.400000308871644e-05	6.290000298392329e-09	-0.0001699999977057	0.0	0.4243675301368438	-0.6770713312682424	-0.5529887622533582	-1.7426989522400662	12.726989588809683	1.151701740508012	1.5279955253077715	-1.4577408076786402	-0.7039633741391624
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.879812068419142e-05	-0.0164858090664665	0.0348771405350589	9.799999798361e-05	-0.0001749999919735	8.57499947520227e-09	0.0722291517586733	1.7767714065815288	-0.7793497343847898	0.81925059155753	-1.744878337487484	6.1135157509588485	-2.1810116386327163	-0.6887393824080907	-1.297508645993228	-0.8158427322604307
-0.0916653095	-0.0374481463	-0.1166002919	0.069254782	-0.0527439209	0.1096906388	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	0.0162622843216695	0.0348828120528139	0.1705471259686106	-0.0002740000199521	-0.0005119999539682	-7.01440008195873e-08	0.2387160277003526	-0.7380899236937264	-0.0050207844415286	0.7355731956524357	-2.4316040892958446	2.4693796379498902	2.014093649446981	-0.8841946530534256	-0.1304608265878606	1.1643971525042425
0.0430652978	0.0633245553	-0.0536365466	0.0594747818	0.1256932459	0.0864575094	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	0.0140350439603906	-0.0009552585963206	0.0825555370537785	-0.0002709280154747	-0.0003850506645843	0.0003739478529334	0.1512588644650214	0.7008035598815463	-0.7205538444647555	-1.3695575492212608	-1.9492885865487688	1.094595230495162	-1.175431432283635	0.888354898525164	-1.0914349766464666	0.8285581512830569
-0.0131802432	0.0731109574	0.0358795967	0.0092790567	0.0206759403	0.0958990836	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	0.0043041167536443	0.0237595070177434	0.1201067635635269	-0.0011859835688619	-0.0005120386600243	6.419634036415372e-05	0.139586672400381	1.932692779953958	-0.2349581132835598	-0.8065950710958362	-1.7843100300974637	-0.1558239087845481	1.3129200347495618	-0.9347818954916088	-0.565073961592752	-1.1072493713493898
-0.0739644642	-0.0430470759	0.03636139	0.0827465464	-0.014869547	0.0698343608	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	0.0158299005321111	0.0475606124711021	0.1862995138777421	-0.0012070336129048	-0.0009189561060285	-7.305458625166887e-05	0.1297805603791868	-0.0151856319640295	0.104385913045175	1.3654082441657038	-2.063578678175082	-0.0339190050486666	-0.6940062970290474	0.1209480903975444	0.1711084054681866	-0.3410640090904275
0.0192262224	-0.0518216467	-0.0730594117	0.0421099765	-0.0750069108	0.0706195777	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	0.0133787306668438	-0.0041696003812603	0.0568229310436834	-0.0016774749279335	-0.000257142806455	0.0001702845502839	0.2524376531085768	0.5343574306934498	-0.1945128492892384	0.250186138285435	-0.9484375912451046	-0.1948688216316179	0.5789301939497413	-1.1638498531879156	-1.31850322654035	1.2551939362793774
-0.1284919102	0.0288555441	-0.0643461176	0.071560069	-0.0220688157	0.0564436652	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	0.0077940206879674	0.0567907371788862	0.2172808034485456	-0.0024400059218208	-0.0013739988999532	-3.176277903868454e-06	0.3296453157225485	-0.8738170826202913	0.4872545043774964	-1.071862916718009	-1.7418866650950715	-0.6033569638415084	0.7828245241600998	1.5916951206397636	0.5236413010014509	0.1194696206660168
0.0447737626	0.0693279054	0.0511042263	0.0500041109	-0.1450412405	0.025681905	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-0.0057787964330628	0.0032679312321732	0.051530380369968	-0.0023628701372611	-0.0009593315887694	0.0002783664756185	0.2715133386096142	-0.6929180912743651	0.1729527397314187	-0.3556926405422049	-0.4934418016383421	-0.4191322156485352	0.0018756327531	-1.6485444389259925	-1.5452446568776437	-1.232572687803478
-0.073887644	-0.0668927972	0.0506660132	0.1041383556	-0.0689210876	0.0252453664	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	-0.0065978613786512	0.041946985502264	0.1804472607926754	-0.0029580057157252	-0.0014479931246276	-4.1415874314531306e-06	0.2367302585069992	0.5006945666430477	0.641697623157303	1.6441642024629617	-1.129081809992502	-0.3633127874127013	0.5312926585591543	0.8053474311580467	0.109902140487846	0.154959609546659
